Time,Open,High,Low,Close,Volume
20230817084503,331.6,331.6,331.6,331.6,1
20230817084507,331.6,331.6,331.6,331.6,1
20230817084512,331.5,331.5,331.5,331.5,1
20230817084517,331.5,331.5,331.5,331.5,1
20230817084537,331.4,331.4,331.4,331.4,1
20230817084554,331.3,331.3,331.3,331.3,1
20230817084601,331.35,331.35,331.35,331.35,1
20230817084604,331.25,331.25,331.25,331.25,1
20230817084614,331.25,331.25,331.25,331.25,1
20230817084627,331.2,331.2,331.2,331.2,1
20230817084634,331.0,331.0,331.0,331.0,1
20230817084634,331.0,331.0,331.0,331.0,1
20230817084636,331.0,331.0,331.0,331.0,1
20230817084636,331.0,331.0,331.0,331.0,3
20230817084636,331.0,331.0,331.0,331.0,3
20230817084636,331.0,331.0,331.0,331.0,3
20230817084636,331.0,331.0,331.0,331.0,1
20230817084647,331.1,331.1,331.1,331.1,1
20230817084647,331.05,331.05,331.05,331.05,2
20230817084649,331.05,331.05,331.05,331.05,1
20230817084658,331.1,331.1,331.1,331.1,3
20230817084707,331.2,331.2,331.2,331.2,5
20230817084708,331.2,331.2,331.2,331.2,3
20230817084718,331.25,331.25,331.25,331.25,3
20230817084730,331.3,331.3,331.3,331.3,1
20230817084746,331.45,331.45,331.45,331.45,4
20230817084746,331.45,331.45,331.45,331.45,3
20230817084815,331.3,331.3,331.3,331.3,1
20230817084832,331.4,331.4,331.4,331.4,1
20230817084908,331.3,331.3,331.3,331.3,2
20230817084920,331.2,331.2,331.2,331.2,2
20230817084936,331.2,331.2,331.2,331.2,1
20230817085001,331.2,331.2,331.2,331.2,2
20230817085044,331.15,331.15,331.15,331.15,1
20230817085057,331.1,331.1,331.1,331.1,1
20230817085239,331.05,331.05,331.05,331.05,1
20230817085314,330.95,330.95,330.95,330.95,1
20230817085320,330.85,330.85,330.85,330.85,1
20230817085329,330.85,330.85,330.85,330.85,1
20230817085348,330.75,330.75,330.75,330.75,1
20230817085348,330.75,330.75,330.75,330.75,2
20230817085400,330.7,330.7,330.7,330.7,1
20230817085402,330.7,330.7,330.7,330.7,1
20230817085405,330.7,330.7,330.7,330.7,1
20230817085405,330.7,330.7,330.7,330.7,1
20230817085434,330.8,330.8,330.8,330.8,1
20230817085444,330.8,330.8,330.8,330.8,1
20230817085444,330.8,330.8,330.8,330.8,1
20230817085444,330.8,330.8,330.8,330.8,1
20230817085446,330.8,330.8,330.8,330.8,1
20230817085551,331.0,331.0,331.0,331.0,2
20230817085628,331.15,331.15,331.15,331.15,5
20230817085729,331.2,331.2,331.2,331.2,5
20230817085827,331.35,331.35,331.35,331.35,1
20230817085839,331.4,331.4,331.4,331.4,1
20230817085843,331.45,331.45,331.45,331.45,1
20230817085846,331.5,331.5,331.5,331.5,1
20230817085857,331.45,331.45,331.45,331.45,5
20230817085903,331.35,331.35,331.35,331.35,1
20230817085924,331.35,331.35,331.35,331.35,1
20230817090000,331.1,331.1,331.1,331.1,1
20230817090000,331.0,331.0,331.0,331.0,1
20230817090003,331.0,331.0,331.0,331.0,1
20230817090004,330.95,330.95,330.95,330.95,1
20230817090007,330.95,330.95,330.95,330.95,5
20230817090015,331.35,331.35,331.35,331.35,5
20230817090015,331.35,331.35,331.35,331.35,1
20230817090015,331.3,331.3,331.3,331.3,4
20230817090015,331.3,331.3,331.3,331.3,1
20230817090031,331.35,331.35,331.35,331.35,1
20230817090049,331.2,331.2,331.2,331.2,1
20230817090141,330.95,330.95,330.95,330.95,1
20230817090206,330.8,330.8,330.8,330.8,1
20230817090214,330.85,330.85,330.85,330.85,1
20230817090244,330.9,330.9,330.9,330.9,1
20230817090244,330.9,330.9,330.9,330.9,1
20230817090302,330.85,330.85,330.85,330.85,2
20230817090304,330.7,330.7,330.7,330.7,1
20230817090315,330.75,330.75,330.75,330.75,2
20230817090315,330.75,330.75,330.75,330.75,2
20230817090337,331.0,331.0,331.0,331.0,1
20230817090417,330.9,330.9,330.9,330.9,1
20230817090446,331.15,331.15,331.15,331.15,1
20230817090502,331.15,331.15,331.15,331.15,1
20230817090506,331.25,331.25,331.25,331.25,1
20230817090509,331.25,331.25,331.25,331.25,1
20230817090516,331.4,331.4,331.4,331.4,1
20230817090546,330.95,330.95,330.95,330.95,1
20230817090609,331.05,331.05,331.05,331.05,1
20230817090620,331.05,331.05,331.05,331.05,1
20230817090626,331.05,331.05,331.05,331.05,1
20230817090627,331.05,331.05,331.05,331.05,1
20230817090732,330.6,330.6,330.6,330.6,1
20230817090800,330.6,330.6,330.6,330.6,1
20230817090800,330.6,330.6,330.6,330.6,1
20230817090805,330.5,330.5,330.5,330.5,1
20230817090805,330.5,330.5,330.5,330.5,1
20230817090805,330.5,330.5,330.5,330.5,1
20230817090805,330.5,330.5,330.5,330.5,1
20230817090805,330.5,330.5,330.5,330.5,1
20230817090809,330.5,330.5,330.5,330.5,5
20230817090810,330.45,330.45,330.45,330.45,1
20230817090813,330.55,330.55,330.55,330.55,1
20230817090821,330.4,330.4,330.4,330.4,1
20230817090821,330.4,330.4,330.4,330.4,1
20230817090821,330.4,330.4,330.4,330.4,1
20230817090857,330.35,330.35,330.35,330.35,1
20230817090902,330.25,330.25,330.25,330.25,1
20230817090908,330.15,330.15,330.15,330.15,1
20230817090919,330.3,330.3,330.3,330.3,1
20230817090940,330.4,330.4,330.4,330.4,1
20230817090940,330.4,330.4,330.4,330.4,1
20230817090951,330.35,330.35,330.35,330.35,1
20230817090951,330.35,330.35,330.35,330.35,1
20230817090956,330.5,330.5,330.5,330.5,1
20230817090956,330.5,330.5,330.5,330.5,1
20230817091008,330.6,330.6,330.6,330.6,1
20230817091008,330.6,330.6,330.6,330.6,1
20230817091030,330.45,330.45,330.45,330.45,1
20230817091030,330.45,330.45,330.45,330.45,2
20230817091030,330.45,330.45,330.45,330.45,3
20230817091101,330.4,330.4,330.4,330.4,1
20230817091106,330.45,330.45,330.45,330.45,1
20230817091111,330.45,330.45,330.45,330.45,1
20230817091114,330.5,330.5,330.5,330.5,1
20230817091127,330.4,330.4,330.4,330.4,1
20230817091135,330.3,330.3,330.3,330.3,1
20230817091136,330.3,330.3,330.3,330.3,10
20230817091142,330.15,330.15,330.15,330.15,1
20230817091142,330.15,330.15,330.15,330.15,1
20230817091148,330.1,330.1,330.1,330.1,1
20230817091320,330.2,330.2,330.2,330.2,5
20230817091320,330.2,330.2,330.2,330.2,1
20230817091325,330.2,330.2,330.2,330.2,1
20230817091352,330.05,330.05,330.05,330.05,1
20230817091359,330.05,330.05,330.05,330.05,1
20230817091404,330.0,330.0,330.0,330.0,1
20230817091503,330.1,330.1,330.1,330.1,1
20230817091506,330.1,330.1,330.1,330.1,2
20230817091506,330.1,330.1,330.1,330.1,2
20230817091519,330.15,330.15,330.15,330.15,1
20230817091519,330.15,330.15,330.15,330.15,4
20230817091519,330.15,330.15,330.15,330.15,5
20230817091528,330.05,330.05,330.05,330.05,1
20230817091532,330.0,330.0,330.0,330.0,1
20230817091532,330.0,330.0,330.0,330.0,1
20230817091532,330.0,330.0,330.0,330.0,1
20230817091532,330.0,330.0,330.0,330.0,1
20230817091532,330.0,330.0,330.0,330.0,1
20230817091534,330.0,330.0,330.0,330.0,1
20230817091605,329.8,329.8,329.8,329.8,1
20230817091605,329.8,329.8,329.8,329.8,1
20230817091607,329.75,329.75,329.75,329.75,1
20230817091622,329.85,329.85,329.85,329.85,1
20230817091656,329.7,329.7,329.7,329.7,1
20230817091656,329.7,329.7,329.7,329.7,1
20230817091656,329.7,329.7,329.7,329.7,1
20230817091707,329.7,329.7,329.7,329.7,1
20230817091707,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,2
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,125
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,5
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,2
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,2
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,11
20230817091722,329.7,329.7,329.7,329.7,2
20230817091722,329.7,329.7,329.7,329.7,2
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,2
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,1
20230817091722,329.7,329.7,329.7,329.7,4
20230817091723,329.7,329.7,329.7,329.7,2
20230817091725,329.65,329.65,329.65,329.65,1
20230817091730,329.6,329.6,329.6,329.6,1
20230817091744,329.55,329.55,329.55,329.55,1
20230817091747,329.5,329.5,329.5,329.5,1
20230817091747,329.5,329.5,329.5,329.5,1
20230817091747,329.5,329.5,329.5,329.5,1
20230817091747,329.5,329.5,329.5,329.5,1
20230817091758,329.5,329.5,329.5,329.5,1
20230817091801,329.5,329.5,329.5,329.5,5
20230817091810,329.55,329.55,329.55,329.55,1
20230817091819,329.55,329.55,329.55,329.55,1
20230817091819,329.55,329.55,329.55,329.55,1
20230817091822,329.45,329.45,329.45,329.45,1
20230817091831,329.5,329.5,329.5,329.5,5
20230817091843,329.4,329.4,329.4,329.4,1
20230817091848,329.45,329.45,329.45,329.45,1
20230817091851,329.5,329.5,329.5,329.5,1
20230817091913,329.5,329.5,329.5,329.5,1
20230817091917,329.4,329.4,329.4,329.4,1
20230817091917,329.4,329.4,329.4,329.4,1
20230817091927,329.35,329.35,329.35,329.35,1
20230817091927,329.35,329.35,329.35,329.35,1
20230817091931,329.3,329.3,329.3,329.3,1
20230817091931,329.3,329.3,329.3,329.3,1
20230817091935,329.2,329.2,329.2,329.2,1
20230817091935,329.2,329.2,329.2,329.2,1
20230817091936,329.15,329.15,329.15,329.15,1
20230817091938,329.15,329.15,329.15,329.15,1
20230817091939,329.15,329.15,329.15,329.15,1
20230817091951,329.1,329.1,329.1,329.1,1
20230817092007,329.1,329.1,329.1,329.1,1
20230817092035,329.2,329.2,329.2,329.2,1
20230817092048,329.0,329.0,329.0,329.0,1
20230817092108,328.8,328.8,328.8,328.8,1
20230817092108,328.8,328.8,328.8,328.8,1
20230817092115,328.7,328.7,328.7,328.7,1
20230817092129,328.7,328.7,328.7,328.7,1
20230817092129,328.7,328.7,328.7,328.7,1
20230817092134,328.65,328.65,328.65,328.65,1
20230817092137,328.65,328.65,328.65,328.65,1
20230817092149,328.65,328.65,328.65,328.65,2
20230817092150,328.7,328.7,328.7,328.7,1
20230817092152,328.8,328.8,328.8,328.8,1
20230817092152,328.8,328.8,328.8,328.8,1
20230817092214,328.9,328.9,328.9,328.9,1
20230817092220,328.95,328.95,328.95,328.95,1
20230817092228,329.15,329.15,329.15,329.15,5
20230817092238,329.05,329.05,329.05,329.05,1
20230817092244,329.1,329.1,329.1,329.1,2
20230817092256,329.0,329.0,329.0,329.0,1
20230817092301,328.95,328.95,328.95,328.95,1
20230817092301,328.95,328.95,328.95,328.95,1
20230817092301,328.95,328.95,328.95,328.95,1
20230817092312,329.1,329.1,329.1,329.1,1
20230817092312,329.1,329.1,329.1,329.1,1
20230817092427,329.0,329.0,329.0,329.0,1
20230817092457,329.0,329.0,329.0,329.0,1
20230817092544,329.0,329.0,329.0,329.0,1
20230817092600,328.9,328.9,328.9,328.9,1
20230817092600,328.9,328.9,328.9,328.9,2
20230817092612,328.85,328.85,328.85,328.85,1
20230817092612,328.85,328.85,328.85,328.85,3
20230817092612,328.85,328.85,328.85,328.85,1
20230817092613,328.8,328.8,328.8,328.8,1
20230817092618,328.8,328.8,328.8,328.8,1
20230817092628,328.75,328.75,328.75,328.75,1
20230817092651,328.8,328.8,328.8,328.8,1
20230817092722,328.75,328.75,328.75,328.75,3
20230817092722,328.75,328.75,328.75,328.75,3
20230817092809,328.75,328.75,328.75,328.75,1
20230817092841,328.7,328.7,328.7,328.7,1
20230817092841,328.7,328.7,328.7,328.7,2
20230817092850,328.7,328.7,328.7,328.7,1
20230817092850,328.7,328.7,328.7,328.7,1
20230817092921,328.6,328.6,328.6,328.6,1
20230817092921,328.6,328.6,328.6,328.6,1
20230817092922,328.6,328.6,328.6,328.6,2
20230817092922,328.6,328.6,328.6,328.6,1
20230817092933,328.6,328.6,328.6,328.6,1
20230817092941,328.65,328.65,328.65,328.65,1
20230817092941,328.65,328.65,328.65,328.65,1
20230817093010,328.5,328.5,328.5,328.5,5
20230817093010,328.5,328.5,328.5,328.5,1
20230817093010,328.55,328.55,328.55,328.55,1
20230817093031,328.55,328.55,328.55,328.55,1
20230817093032,328.45,328.45,328.45,328.45,2
20230817093032,328.45,328.45,328.45,328.45,2
20230817093032,328.5,328.5,328.5,328.5,1
20230817093033,328.5,328.5,328.5,328.5,1
20230817093033,328.55,328.55,328.55,328.55,3
20230817093043,328.45,328.45,328.45,328.45,1
20230817093049,328.45,328.45,328.45,328.45,1
20230817093054,328.4,328.4,328.4,328.4,1
20230817093054,328.4,328.4,328.4,328.4,3
20230817093103,328.3,328.3,328.3,328.3,1
20230817093103,328.35,328.35,328.35,328.35,1
20230817093105,328.35,328.35,328.35,328.35,1
20230817093116,328.35,328.35,328.35,328.35,1
20230817093200,328.45,328.45,328.45,328.45,1
20230817093200,328.45,328.45,328.45,328.45,1
20230817093212,328.35,328.35,328.35,328.35,1
20230817093221,328.35,328.35,328.35,328.35,1
20230817093257,328.2,328.2,328.2,328.2,1
20230817093257,328.2,328.2,328.2,328.2,1
20230817093311,328.15,328.15,328.15,328.15,1
20230817093329,328.1,328.1,328.1,328.1,1
20230817093416,328.55,328.55,328.55,328.55,1
20230817093432,328.5,328.5,328.5,328.5,1
20230817093432,328.5,328.5,328.5,328.5,1
20230817093440,328.65,328.65,328.65,328.65,2
20230817093446,328.7,328.7,328.7,328.7,1
20230817093448,328.75,328.75,328.75,328.75,1
20230817093500,328.65,328.65,328.65,328.65,1
20230817093501,328.6,328.6,328.6,328.6,1
20230817093511,328.6,328.6,328.6,328.6,1
20230817093603,328.7,328.7,328.7,328.7,1
20230817093603,328.7,328.7,328.7,328.7,1
20230817093642,328.95,328.95,328.95,328.95,1
20230817093646,329.0,329.0,329.0,329.0,1
20230817093730,329.0,329.0,329.0,329.0,2
20230817093738,329.05,329.05,329.05,329.05,1
20230817093738,329.05,329.05,329.05,329.05,1
20230817093856,328.8,328.8,328.8,328.8,1
20230817094037,328.8,328.8,328.8,328.8,1
20230817094047,329.0,329.0,329.0,329.0,1
20230817094047,329.0,329.0,329.0,329.0,1
20230817094114,329.05,329.05,329.05,329.05,1
20230817094217,329.1,329.1,329.1,329.1,1
20230817094243,329.15,329.15,329.15,329.15,1
20230817094405,329.15,329.15,329.15,329.15,1
20230817094502,329.2,329.2,329.2,329.2,1
20230817094513,329.2,329.2,329.2,329.2,1
20230817094628,328.9,328.9,328.9,328.9,1
20230817094637,328.85,328.85,328.85,328.85,1
20230817094640,328.8,328.8,328.8,328.8,1
20230817094710,328.9,328.9,328.9,328.9,1
20230817094807,329.2,329.2,329.2,329.2,1
20230817094807,329.2,329.2,329.2,329.2,1
20230817094811,329.2,329.2,329.2,329.2,1
20230817094900,329.3,329.3,329.3,329.3,1
20230817094951,329.4,329.4,329.4,329.4,1
20230817095003,329.35,329.35,329.35,329.35,3
20230817095003,329.35,329.35,329.35,329.35,1
20230817095006,329.4,329.4,329.4,329.4,10
20230817095014,329.45,329.45,329.45,329.45,1
20230817095036,329.4,329.4,329.4,329.4,2
20230817095048,329.35,329.35,329.35,329.35,1
20230817095127,329.4,329.4,329.4,329.4,1
20230817095127,329.4,329.4,329.4,329.4,1
20230817095132,329.45,329.45,329.45,329.45,1
20230817095516,329.05,329.05,329.05,329.05,1
20230817095536,329.0,329.0,329.0,329.0,1
20230817095707,328.95,328.95,328.95,328.95,1
20230817095707,328.95,328.95,328.95,328.95,1
20230817095731,328.95,328.95,328.95,328.95,1
20230817095809,329.15,329.15,329.15,329.15,1
20230817095822,329.25,329.25,329.25,329.25,1
20230817095855,329.15,329.15,329.15,329.15,1
20230817095855,329.15,329.15,329.15,329.15,1
20230817095901,329.15,329.15,329.15,329.15,4
20230817095901,329.15,329.15,329.15,329.15,1
20230817095932,329.05,329.05,329.05,329.05,1
20230817100219,329.4,329.4,329.4,329.4,1
20230817100232,329.45,329.45,329.45,329.45,1
20230817100237,329.45,329.45,329.45,329.45,1
20230817100315,329.5,329.5,329.5,329.5,1
20230817100315,329.5,329.5,329.5,329.5,1
20230817100315,329.5,329.5,329.5,329.5,1
20230817100315,329.5,329.5,329.5,329.5,1
20230817100315,329.5,329.5,329.5,329.5,1
20230817100329,329.6,329.6,329.6,329.6,1
20230817100343,329.6,329.6,329.6,329.6,1
20230817100513,329.6,329.6,329.6,329.6,1
20230817100517,329.65,329.65,329.65,329.65,1
20230817100518,329.65,329.65,329.65,329.65,1
20230817100708,329.85,329.85,329.85,329.85,1
20230817100713,329.8,329.8,329.8,329.8,2
20230817100811,329.85,329.85,329.85,329.85,1
20230817100811,329.85,329.85,329.85,329.85,1
20230817100848,329.65,329.65,329.65,329.65,1
20230817100901,329.75,329.75,329.75,329.75,1
20230817100908,329.8,329.8,329.8,329.8,5
20230817100959,329.9,329.9,329.9,329.9,2
20230817100959,329.9,329.9,329.9,329.9,3
20230817101025,329.9,329.9,329.9,329.9,1
20230817101138,329.7,329.7,329.7,329.7,1
20230817101147,329.6,329.6,329.6,329.6,2
20230817101159,329.45,329.45,329.45,329.45,1
20230817101202,329.45,329.45,329.45,329.45,1
20230817101216,329.45,329.45,329.45,329.45,1
20230817101228,329.4,329.4,329.4,329.4,1
20230817101228,329.4,329.4,329.4,329.4,1
20230817101233,329.4,329.4,329.4,329.4,5
20230817101401,329.4,329.4,329.4,329.4,1
20230817101401,329.4,329.4,329.4,329.4,1
20230817101439,329.4,329.4,329.4,329.4,1
20230817101439,329.4,329.4,329.4,329.4,1
20230817101504,329.25,329.25,329.25,329.25,3
20230817101549,329.4,329.4,329.4,329.4,1
20230817101901,329.4,329.4,329.4,329.4,1
20230817101946,329.35,329.35,329.35,329.35,1
20230817102209,329.05,329.05,329.05,329.05,2
20230817102217,329.0,329.0,329.0,329.0,1
20230817102217,329.0,329.0,329.0,329.0,1
20230817102217,329.0,329.0,329.0,329.0,1
20230817102228,329.0,329.0,329.0,329.0,1
20230817102309,328.9,328.9,328.9,328.9,1
20230817102315,328.8,328.8,328.8,328.8,1
20230817102332,328.8,328.8,328.8,328.8,1
20230817102334,328.9,328.9,328.9,328.9,5
20230817102347,328.9,328.9,328.9,328.9,1
20230817102400,328.95,328.95,328.95,328.95,1
20230817102427,328.95,328.95,328.95,328.95,1
20230817102428,328.95,328.95,328.95,328.95,1
20230817102453,328.85,328.85,328.85,328.85,1
20230817102607,328.75,328.75,328.75,328.75,1
20230817102626,328.75,328.75,328.75,328.75,1
20230817102640,328.75,328.75,328.75,328.75,1
