Time,Open,High,Low,Close,Volume
20210611090000,430.3,430.3,430.3,430.3,896
20210611090000,430.2,430.2,430.2,430.2,1
20210611090000,430.2,430.2,430.2,430.2,1
20210611090000,430.3,430.3,430.3,430.3,1
20210611090000,430.3,430.3,430.3,430.3,2
20210611090000,430.3,430.3,430.3,430.3,1
20210611090000,430.25,430.25,430.25,430.25,1
20210611090000,430.3,430.3,430.3,430.3,1
20210611090000,430.25,430.25,430.25,430.25,1
20210611090000,430.2,430.2,430.2,430.2,1
20210611090000,430.2,430.2,430.2,430.2,5
20210611090000,430.3,430.3,430.3,430.3,16
20210611090000,430.3,430.3,430.3,430.3,1
20210611090000,430.3,430.3,430.3,430.3,1
20210611090000,430.35,430.35,430.35,430.35,1
20210611090001,430.3,430.3,430.3,430.3,1
20210611090001,430.25,430.25,430.25,430.25,1
20210611090001,430.2,430.2,430.2,430.2,1
20210611090001,430.2,430.2,430.2,430.2,2
20210611090001,430.2,430.2,430.2,430.2,1
20210611090001,430.2,430.2,430.2,430.2,1
20210611090001,430.25,430.25,430.25,430.25,1
20210611090001,430.25,430.25,430.25,430.25,2
20210611090001,430.25,430.25,430.25,430.25,4
20210611090001,430.3,430.3,430.3,430.3,3
20210611090001,430.25,430.25,430.25,430.25,1
20210611090001,430.2,430.2,430.2,430.2,2
20210611090001,430.2,430.2,430.2,430.2,1
20210611090001,430.2,430.2,430.2,430.2,1
20210611090001,430.2,430.2,430.2,430.2,12
20210611090001,430.25,430.25,430.25,430.25,2
20210611090001,430.25,430.25,430.25,430.25,1
20210611090001,430.25,430.25,430.25,430.25,1
20210611090001,430.2,430.2,430.2,430.2,1
20210611090001,430.25,430.25,430.25,430.25,1
20210611090001,430.15,430.15,430.15,430.15,4
20210611090001,430.25,430.25,430.25,430.25,1
20210611090001,430.25,430.25,430.25,430.25,1
20210611090002,430.25,430.25,430.25,430.25,1
20210611090002,430.15,430.15,430.15,430.15,3
20210611090002,430.25,430.25,430.25,430.25,1
20210611090002,430.25,430.25,430.25,430.25,10
20210611090002,430.2,430.2,430.2,430.2,1
20210611090002,430.25,430.25,430.25,430.25,4
20210611090002,430.3,430.3,430.3,430.3,21
20210611090002,430.25,430.25,430.25,430.25,1
20210611090002,430.25,430.25,430.25,430.25,4
20210611090002,430.25,430.25,430.25,430.25,1
20210611090002,430.25,430.25,430.25,430.25,1
20210611090002,430.2,430.2,430.2,430.2,1
20210611090002,430.2,430.2,430.2,430.2,5
20210611090002,430.2,430.2,430.2,430.2,1
20210611090002,430.2,430.2,430.2,430.2,1
20210611090002,430.2,430.2,430.2,430.2,1
20210611090002,430.2,430.2,430.2,430.2,1
20210611090002,430.15,430.15,430.15,430.15,1
20210611090002,430.25,430.25,430.25,430.25,1
20210611090002,430.25,430.25,430.25,430.25,1
20210611090003,430.25,430.25,430.25,430.25,1
20210611090003,430.2,430.2,430.2,430.2,1
20210611090003,430.25,430.25,430.25,430.25,1
20210611090003,430.25,430.25,430.25,430.25,1
20210611090003,430.25,430.25,430.25,430.25,1
20210611090003,430.25,430.25,430.25,430.25,18
20210611090003,430.25,430.25,430.25,430.25,22
20210611090003,430.15,430.15,430.15,430.15,2
20210611090003,430.15,430.15,430.15,430.15,1
20210611090003,430.25,430.25,430.25,430.25,1
20210611090003,430.2,430.2,430.2,430.2,1
20210611090004,430.15,430.15,430.15,430.15,1
20210611090004,430.15,430.15,430.15,430.15,1
20210611090004,430.25,430.25,430.25,430.25,2
20210611090004,430.15,430.15,430.15,430.15,1
20210611090004,430.25,430.25,430.25,430.25,2
20210611090004,430.25,430.25,430.25,430.25,1
20210611090004,430.25,430.25,430.25,430.25,1
20210611090004,430.2,430.2,430.2,430.2,1
20210611090004,430.25,430.25,430.25,430.25,1
20210611090004,430.25,430.25,430.25,430.25,1
20210611090004,430.15,430.15,430.15,430.15,1
20210611090004,430.15,430.15,430.15,430.15,1
20210611090004,430.15,430.15,430.15,430.15,1
20210611090005,430.2,430.2,430.2,430.2,1
20210611090005,430.25,430.25,430.25,430.25,3
20210611090005,430.15,430.15,430.15,430.15,1
20210611090005,430.15,430.15,430.15,430.15,3
20210611090005,430.2,430.2,430.2,430.2,1
20210611090005,430.25,430.25,430.25,430.25,3
20210611090005,430.25,430.25,430.25,430.25,18
20210611090005,430.3,430.3,430.3,430.3,25
20210611090005,430.3,430.3,430.3,430.3,1
20210611090005,430.3,430.3,430.3,430.3,1
20210611090005,430.3,430.3,430.3,430.3,1
20210611090005,430.3,430.3,430.3,430.3,1
20210611090005,430.25,430.25,430.25,430.25,1
20210611090006,430.3,430.3,430.3,430.3,8
20210611090006,430.3,430.3,430.3,430.3,1
20210611090006,430.35,430.35,430.35,430.35,21
20210611090006,430.4,430.4,430.4,430.4,4
20210611090006,430.35,430.35,430.35,430.35,1
20210611090006,430.35,430.35,430.35,430.35,1
20210611090006,430.35,430.35,430.35,430.35,1
20210611090006,430.35,430.35,430.35,430.35,10
20210611090006,430.35,430.35,430.35,430.35,16
20210611090006,430.4,430.4,430.4,430.4,8
20210611090006,430.35,430.35,430.35,430.35,1
20210611090006,430.3,430.3,430.3,430.3,1
20210611090006,430.3,430.3,430.3,430.3,4
20210611090006,430.4,430.4,430.4,430.4,1
20210611090007,430.4,430.4,430.4,430.4,6
20210611090007,430.4,430.4,430.4,430.4,1
20210611090007,430.4,430.4,430.4,430.4,10
20210611090007,430.35,430.35,430.35,430.35,1
20210611090007,430.4,430.4,430.4,430.4,1
20210611090007,430.4,430.4,430.4,430.4,6
20210611090007,430.4,430.4,430.4,430.4,1
