Time,Open,High,Low,Close,Volume
20211126090000,390.9,390.9,390.9,390.9,916
20211126090000,390.95,390.95,390.95,390.95,1
20211126090000,390.9,390.9,390.9,390.9,1
20211126090000,390.95,390.95,390.95,390.95,1
20211126090000,390.95,390.95,390.95,390.95,1
20211126090000,390.9,390.9,390.9,390.9,7
20211126090000,390.9,390.9,390.9,390.9,2
20211126090000,390.9,390.9,390.9,390.9,1
20211126090000,390.9,390.9,390.9,390.9,1
20211126090000,390.9,390.9,390.9,390.9,1
20211126090000,390.95,390.95,390.95,390.95,2
20211126090000,390.95,390.95,390.95,390.95,3
20211126090000,390.9,390.9,390.9,390.9,2
20211126090000,390.9,390.9,390.9,390.9,1
20211126090000,390.95,390.95,390.95,390.95,7
20211126090000,390.9,390.9,390.9,390.9,1
20211126090000,391.0,391.0,391.0,391.0,6
20211126090000,390.9,390.9,390.9,390.9,16
20211126090001,390.9,390.9,390.9,390.9,1
20211126090001,390.9,390.9,390.9,390.9,1
20211126090001,390.95,390.95,390.95,390.95,1
20211126090001,390.95,390.95,390.95,390.95,1
20211126090001,390.95,390.95,390.95,390.95,1
20211126090001,390.95,390.95,390.95,390.95,2
20211126090001,390.95,390.95,390.95,390.95,2
20211126090001,390.95,390.95,390.95,390.95,1
20211126090001,390.95,390.95,390.95,390.95,7
20211126090001,390.95,390.95,390.95,390.95,1
20211126090001,390.95,390.95,390.95,390.95,1
20211126090001,390.95,390.95,390.95,390.95,15
20211126090001,391.0,391.0,391.0,391.0,3
20211126090001,390.9,390.9,390.9,390.9,12
20211126090001,390.9,390.9,390.9,390.9,12
20211126090001,390.95,390.95,390.95,390.95,2
20211126090001,390.9,390.9,390.9,390.9,1
20211126090001,390.95,390.95,390.95,390.95,2
20211126090001,390.9,390.9,390.9,390.9,12
20211126090001,390.85,390.85,390.85,390.85,8
20211126090001,390.95,390.95,390.95,390.95,1
20211126090001,390.95,390.95,390.95,390.95,1
20211126090001,390.9,390.9,390.9,390.9,4
20211126090001,390.95,390.95,390.95,390.95,2
20211126090001,390.9,390.9,390.9,390.9,1
20211126090001,390.95,390.95,390.95,390.95,6
20211126090001,390.95,390.95,390.95,390.95,1
20211126090001,390.95,390.95,390.95,390.95,1
20211126090001,391.0,391.0,391.0,391.0,1
20211126090001,391.0,391.0,391.0,391.0,4
20211126090001,391.0,391.0,391.0,391.0,1
20211126090001,391.0,391.0,391.0,391.0,1
20211126090001,391.05,391.05,391.05,391.05,1
20211126090002,391.0,391.0,391.0,391.0,4
20211126090002,390.95,390.95,390.95,390.95,1
20211126090002,391.0,391.0,391.0,391.0,1
20211126090002,391.0,391.0,391.0,391.0,10
20211126090002,391.0,391.0,391.0,391.0,1
20211126090002,391.0,391.0,391.0,391.0,1
20211126090002,391.0,391.0,391.0,391.0,1
20211126090002,391.0,391.0,391.0,391.0,4
20211126090002,390.95,390.95,390.95,390.95,2
20211126090002,390.95,390.95,390.95,390.95,1
20211126090002,391.05,391.05,391.05,391.05,17
20211126090002,391.05,391.05,391.05,391.05,4
20211126090002,391.1,391.1,391.1,391.1,14
20211126090002,391.15,391.15,391.15,391.15,6
20211126090002,391.1,391.1,391.1,391.1,1
20211126090002,391.15,391.15,391.15,391.15,1
20211126090002,391.1,391.1,391.1,391.1,1
20211126090002,391.1,391.1,391.1,391.1,1
20211126090002,391.15,391.15,391.15,391.15,1
20211126090002,391.15,391.15,391.15,391.15,1
20211126090003,391.15,391.15,391.15,391.15,4
20211126090003,391.15,391.15,391.15,391.15,1
20211126090003,391.15,391.15,391.15,391.15,2
20211126090003,391.2,391.2,391.2,391.2,2
20211126090003,391.1,391.1,391.1,391.1,1
20211126090003,391.1,391.1,391.1,391.1,2
20211126090003,391.15,391.15,391.15,391.15,1
20211126090003,391.15,391.15,391.15,391.15,2
20211126090003,391.2,391.2,391.2,391.2,2
20211126090003,391.15,391.15,391.15,391.15,1
20211126090003,391.15,391.15,391.15,391.15,3
20211126090003,391.2,391.2,391.2,391.2,5
20211126090003,391.2,391.2,391.2,391.2,4
20211126090003,391.2,391.2,391.2,391.2,3
20211126090004,391.2,391.2,391.2,391.2,1
20211126090004,391.2,391.2,391.2,391.2,1
20211126090004,391.2,391.2,391.2,391.2,1
20211126090004,391.2,391.2,391.2,391.2,1
20211126090004,391.2,391.2,391.2,391.2,1
20211126090004,391.2,391.2,391.2,391.2,3
20211126090004,391.25,391.25,391.25,391.25,1
20211126090004,391.15,391.15,391.15,391.15,2
20211126090004,391.15,391.15,391.15,391.15,1
20211126090004,391.2,391.2,391.2,391.2,1
20211126090004,391.15,391.15,391.15,391.15,18
20211126090004,391.1,391.1,391.1,391.1,2
20211126090004,391.2,391.2,391.2,391.2,2
20211126090004,391.1,391.1,391.1,391.1,1
20211126090005,391.2,391.2,391.2,391.2,1
20211126090005,391.2,391.2,391.2,391.2,5
20211126090005,391.2,391.2,391.2,391.2,1
20211126090005,391.25,391.25,391.25,391.25,5
20211126090005,391.2,391.2,391.2,391.2,1
20211126090005,391.25,391.25,391.25,391.25,1
20211126090005,391.2,391.2,391.2,391.2,7
20211126090005,391.15,391.15,391.15,391.15,3
20211126090005,391.15,391.15,391.15,391.15,1
20211126090005,391.1,391.1,391.1,391.1,8
20211126090005,391.05,391.05,391.05,391.05,15
20211126090005,391.05,391.05,391.05,391.05,6
20211126090005,391.05,391.05,391.05,391.05,1
20211126090005,391.05,391.05,391.05,391.05,5
20211126090005,391.05,391.05,391.05,391.05,1
20211126090005,391.05,391.05,391.05,391.05,1
20211126090005,391.05,391.05,391.05,391.05,1
20211126090005,391.05,391.05,391.05,391.05,2
20211126090005,391.05,391.05,391.05,391.05,1
20211126090005,391.05,391.05,391.05,391.05,2
20211126090005,391.05,391.05,391.05,391.05,5
20211126090005,391.1,391.1,391.1,391.1,1
20211126090005,391.1,391.1,391.1,391.1,1
20211126090005,391.1,391.1,391.1,391.1,1
20211126090005,391.05,391.05,391.05,391.05,1
20211126090005,391.05,391.05,391.05,391.05,2
20211126090005,391.05,391.05,391.05,391.05,1
20211126090005,391.05,391.05,391.05,391.05,4
20211126090005,391.0,391.0,391.0,391.0,1
20211126090006,391.05,391.05,391.05,391.05,4
20211126090006,391.1,391.1,391.1,391.1,6
20211126090006,391.05,391.05,391.05,391.05,2
20211126090006,391.05,391.05,391.05,391.05,4
20211126090006,391.1,391.1,391.1,391.1,2
20211126090006,391.1,391.1,391.1,391.1,1
20211126090006,391.05,391.05,391.05,391.05,5
20211126090006,391.05,391.05,391.05,391.05,1
20211126090006,391.05,391.05,391.05,391.05,1
20211126090006,391.0,391.0,391.0,391.0,2
20211126090006,391.05,391.05,391.05,391.05,1
20211126090006,391.0,391.0,391.0,391.0,8
20211126090006,391.05,391.05,391.05,391.05,1
20211126090006,391.05,391.05,391.05,391.05,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.05,391.05,391.05,391.05,6
20211126090006,391.0,391.0,391.0,391.0,2
20211126090006,391.0,391.0,391.0,391.0,3
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,390.95,390.95,390.95,390.95,2
20211126090006,391.05,391.05,391.05,391.05,1
20211126090006,391.0,391.0,391.0,391.0,2
20211126090006,391.0,391.0,391.0,391.0,4
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,2
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.05,391.05,391.05,391.05,2
20211126090006,391.05,391.05,391.05,391.05,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,391.0,391.0,391.0,391.0,1
20211126090006,390.95,390.95,390.95,390.95,3
20211126090007,391.0,391.0,391.0,391.0,3
20211126090007,391.0,391.0,391.0,391.0,3
20211126090007,391.05,391.05,391.05,391.05,1
20211126090007,391.0,391.0,391.0,391.0,2
20211126090007,390.95,390.95,390.95,390.95,1
20211126090007,390.95,390.95,390.95,390.95,1
20211126090007,391.0,391.0,391.0,391.0,1
20211126090007,391.0,391.0,391.0,391.0,1
20211126090007,391.0,391.0,391.0,391.0,3
20211126090007,391.05,391.05,391.05,391.05,2
20211126090007,391.05,391.05,391.05,391.05,1
20211126090007,391.05,391.05,391.05,391.05,11
20211126090007,391.05,391.05,391.05,391.05,1
20211126090007,391.0,391.0,391.0,391.0,1
20211126090007,391.0,391.0,391.0,391.0,2
20211126090007,391.05,391.05,391.05,391.05,1
20211126090007,391.0,391.0,391.0,391.0,1
20211126090007,391.1,391.1,391.1,391.1,1
20211126090007,391.05,391.05,391.05,391.05,1
20211126090007,391.05,391.05,391.05,391.05,1
20211126090007,391.05,391.05,391.05,391.05,1
20211126090008,391.0,391.0,391.0,391.0,1
20211126090008,391.05,391.05,391.05,391.05,1
20211126090008,391.0,391.0,391.0,391.0,1
20211126090008,391.0,391.0,391.0,391.0,1
20211126090008,391.0,391.0,391.0,391.0,5
20211126090008,391.05,391.05,391.05,391.05,2
20211126090008,391.05,391.05,391.05,391.05,5
20211126090008,391.1,391.1,391.1,391.1,5
20211126090008,391.05,391.05,391.05,391.05,2
20211126090008,391.05,391.05,391.05,391.05,1
20211126090008,391.1,391.1,391.1,391.1,1
20211126090008,391.05,391.05,391.05,391.05,2
20211126090008,391.05,391.05,391.05,391.05,1
20211126090008,391.05,391.05,391.05,391.05,1
20211126090008,391.0,391.0,391.0,391.0,1
20211126090008,391.1,391.1,391.1,391.1,1
20211126090008,391.05,391.05,391.05,391.05,4
20211126090008,391.0,391.0,391.0,391.0,2
20211126090008,391.1,391.1,391.1,391.1,2
20211126090008,391.15,391.15,391.15,391.15,1
20211126090008,391.05,391.05,391.05,391.05,3
20211126090008,391.05,391.05,391.05,391.05,1
20211126090008,391.0,391.0,391.0,391.0,5
20211126090008,391.05,391.05,391.05,391.05,1
20211126090009,391.0,391.0,391.0,391.0,1
20211126090009,391.0,391.0,391.0,391.0,1
20211126090009,391.0,391.0,391.0,391.0,1
20211126090009,391.05,391.05,391.05,391.05,1
20211126090009,391.0,391.0,391.0,391.0,1
20211126090009,391.0,391.0,391.0,391.0,16
20211126090009,390.95,390.95,390.95,390.95,17
20211126090009,391.0,391.0,391.0,391.0,1
20211126090009,391.0,391.0,391.0,391.0,2
20211126090009,390.95,390.95,390.95,390.95,2
20211126090009,390.95,390.95,390.95,390.95,1
20211126090009,390.95,390.95,390.95,390.95,1
20211126090009,390.95,390.95,390.95,390.95,1
20211126090009,390.95,390.95,390.95,390.95,1
20211126090009,390.95,390.95,390.95,390.95,1
20211126090009,390.95,390.95,390.95,390.95,1
20211126090009,390.95,390.95,390.95,390.95,1
20211126090009,390.95,390.95,390.95,390.95,1
20211126090009,390.95,390.95,390.95,390.95,2
20211126090010,390.9,390.9,390.9,390.9,2
20211126090010,390.95,390.95,390.95,390.95,2
20211126090010,390.95,390.95,390.95,390.95,3
20211126090010,390.9,390.9,390.9,390.9,16
20211126090010,390.9,390.9,390.9,390.9,6
20211126090010,390.9,390.9,390.9,390.9,7
20211126090010,390.9,390.9,390.9,390.9,2
20211126090010,390.9,390.9,390.9,390.9,1
20211126090010,390.9,390.9,390.9,390.9,7
20211126090010,390.9,390.9,390.9,390.9,1
20211126090010,390.9,390.9,390.9,390.9,1
20211126090010,390.9,390.9,390.9,390.9,1
20211126090010,390.85,390.85,390.85,390.85,2
20211126090010,390.9,390.9,390.9,390.9,1
20211126090010,390.9,390.9,390.9,390.9,5
20211126090010,390.9,390.9,390.9,390.9,1
20211126090010,390.9,390.9,390.9,390.9,1
20211126090010,390.9,390.9,390.9,390.9,1
20211126090010,390.9,390.9,390.9,390.9,2
20211126090010,390.9,390.9,390.9,390.9,1
20211126090010,390.9,390.9,390.9,390.9,7
20211126090010,390.9,390.9,390.9,390.9,1
20211126090010,390.9,390.9,390.9,390.9,10
20211126090010,390.9,390.9,390.9,390.9,4
20211126090010,390.85,390.85,390.85,390.85,1
20211126090010,390.85,390.85,390.85,390.85,59
20211126090010,390.85,390.85,390.85,390.85,5
20211126090010,390.8,390.8,390.8,390.8,29
20211126090010,390.85,390.85,390.85,390.85,5
20211126090010,390.85,390.85,390.85,390.85,13
20211126090010,390.8,390.8,390.8,390.8,3
20211126090010,390.8,390.8,390.8,390.8,6
20211126090010,390.8,390.8,390.8,390.8,1
20211126090010,390.8,390.8,390.8,390.8,1
20211126090010,390.75,390.75,390.75,390.75,1
20211126090010,390.75,390.75,390.75,390.75,19
20211126090010,390.75,390.75,390.75,390.75,1
20211126090010,390.75,390.75,390.75,390.75,1
20211126090010,390.75,390.75,390.75,390.75,1
20211126090010,390.75,390.75,390.75,390.75,3
20211126090010,390.75,390.75,390.75,390.75,1
20211126090010,390.7,390.7,390.7,390.7,1
20211126090010,390.7,390.7,390.7,390.7,1
20211126090010,390.75,390.75,390.75,390.75,4
20211126090010,390.7,390.7,390.7,390.7,1
20211126090010,390.75,390.75,390.75,390.75,7
20211126090010,390.75,390.75,390.75,390.75,1
20211126090010,390.7,390.7,390.7,390.7,1
20211126090011,390.75,390.75,390.75,390.75,2
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,8
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.75,390.75,390.75,390.75,1
20211126090011,390.75,390.75,390.75,390.75,5
20211126090011,390.65,390.65,390.65,390.65,2
20211126090011,390.7,390.7,390.7,390.7,2
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.75,390.75,390.75,390.75,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,12
20211126090011,390.65,390.65,390.65,390.65,2
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.6,390.6,390.6,390.6,2
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,6
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.65,390.65,390.65,390.65,3
20211126090011,390.7,390.7,390.7,390.7,7
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,2
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.7,390.7,390.7,390.7,2
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,8
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.7,390.7,390.7,390.7,2
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.65,390.65,390.65,390.65,2
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.65,390.65,390.65,390.65,3
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.6,390.6,390.6,390.6,6
20211126090011,390.65,390.65,390.65,390.65,6
20211126090011,390.6,390.6,390.6,390.6,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.6,390.6,390.6,390.6,1
20211126090011,390.6,390.6,390.6,390.6,1
20211126090011,390.65,390.65,390.65,390.65,5
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.7,390.7,390.7,390.7,5
20211126090011,390.75,390.75,390.75,390.75,15
20211126090011,390.6,390.6,390.6,390.6,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.65,390.65,390.65,390.65,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.75,390.75,390.75,390.75,5
20211126090011,390.75,390.75,390.75,390.75,1
20211126090011,390.65,390.65,390.65,390.65,2
20211126090011,390.75,390.75,390.75,390.75,4
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.75,390.75,390.75,390.75,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,4
20211126090011,390.75,390.75,390.75,390.75,1
20211126090011,390.75,390.75,390.75,390.75,2
20211126090011,390.75,390.75,390.75,390.75,1
20211126090011,390.7,390.7,390.7,390.7,1
20211126090011,390.7,390.7,390.7,390.7,3
20211126090011,390.65,390.65,390.65,390.65,2
20211126090012,390.65,390.65,390.65,390.65,2
20211126090012,390.65,390.65,390.65,390.65,1
20211126090012,390.75,390.75,390.75,390.75,7
20211126090012,390.75,390.75,390.75,390.75,4
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,9
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.75,390.75,390.75,390.75,2
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.75,390.75,390.75,390.75,3
20211126090012,390.75,390.75,390.75,390.75,2
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,4
20211126090012,390.75,390.75,390.75,390.75,2
20211126090012,390.75,390.75,390.75,390.75,3
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,4
20211126090012,390.65,390.65,390.65,390.65,1
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,2
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.75,390.75,390.75,390.75,5
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.75,390.75,390.75,390.75,2
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.75,390.75,390.75,390.75,5
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,3
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,4
20211126090012,390.65,390.65,390.65,390.65,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,3
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.7,390.7,390.7,390.7,5
20211126090012,390.7,390.7,390.7,390.7,1
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.7,390.7,390.7,390.7,3
20211126090012,390.75,390.75,390.75,390.75,8
20211126090012,390.8,390.8,390.8,390.8,1
20211126090012,390.75,390.75,390.75,390.75,2
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.75,390.75,390.75,390.75,2
20211126090012,390.8,390.8,390.8,390.8,2
20211126090012,390.75,390.75,390.75,390.75,4
20211126090012,390.7,390.7,390.7,390.7,4
20211126090012,390.8,390.8,390.8,390.8,1
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.75,390.75,390.75,390.75,1
20211126090012,390.7,390.7,390.7,390.7,2
20211126090013,390.75,390.75,390.75,390.75,4
20211126090013,390.75,390.75,390.75,390.75,3
20211126090013,390.75,390.75,390.75,390.75,1
20211126090013,390.75,390.75,390.75,390.75,1
20211126090013,390.75,390.75,390.75,390.75,1
20211126090013,390.75,390.75,390.75,390.75,1
20211126090013,390.75,390.75,390.75,390.75,1
20211126090013,390.75,390.75,390.75,390.75,2
20211126090013,390.75,390.75,390.75,390.75,1
20211126090013,390.8,390.8,390.8,390.8,1
20211126090013,390.75,390.75,390.75,390.75,1
20211126090013,390.7,390.7,390.7,390.7,1
20211126090013,390.75,390.75,390.75,390.75,1
20211126090013,390.75,390.75,390.75,390.75,5
20211126090013,390.7,390.7,390.7,390.7,16
20211126090013,390.65,390.65,390.65,390.65,8
20211126090013,390.65,390.65,390.65,390.65,4
20211126090013,390.6,390.6,390.6,390.6,2
20211126090013,390.7,390.7,390.7,390.7,6
20211126090013,390.7,390.7,390.7,390.7,5
20211126090013,390.7,390.7,390.7,390.7,2
20211126090013,390.7,390.7,390.7,390.7,1
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.7,390.7,390.7,390.7,1
20211126090013,390.65,390.65,390.65,390.65,4
20211126090013,390.7,390.7,390.7,390.7,5
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.7,390.7,390.7,390.7,2
20211126090013,390.7,390.7,390.7,390.7,2
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.65,390.65,390.65,390.65,2
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.65,390.65,390.65,390.65,3
20211126090013,390.7,390.7,390.7,390.7,1
20211126090013,390.65,390.65,390.65,390.65,2
20211126090013,390.7,390.7,390.7,390.7,1
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.65,390.65,390.65,390.65,2
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.7,390.7,390.7,390.7,5
20211126090013,390.7,390.7,390.7,390.7,5
20211126090013,390.7,390.7,390.7,390.7,1
20211126090013,390.7,390.7,390.7,390.7,7
20211126090013,390.7,390.7,390.7,390.7,1
20211126090013,390.7,390.7,390.7,390.7,2
20211126090013,390.7,390.7,390.7,390.7,3
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.65,390.65,390.65,390.65,2
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.7,390.7,390.7,390.7,1
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.65,390.65,390.65,390.65,1
20211126090013,390.65,390.65,390.65,390.65,2
20211126090013,390.65,390.65,390.65,390.65,2
20211126090013,390.65,390.65,390.65,390.65,2
20211126090013,390.7,390.7,390.7,390.7,1
20211126090013,390.6,390.6,390.6,390.6,2
20211126090013,390.6,390.6,390.6,390.6,2
