Time,Open,High,Low,Close,Volume
20230717090000,349.4,349.4,349.4,349.4,1
20230717090002,349.05,349.05,349.05,349.05,3
20230717090012,349.05,349.05,349.05,349.05,1
20230717090016,349.05,349.05,349.05,349.05,2
20230717090018,349.0,349.0,349.0,349.0,2
20230717090021,348.95,348.95,348.95,348.95,2
20230717090056,348.95,348.95,348.95,348.95,6
20230717090056,348.95,348.95,348.95,348.95,1
20230717090101,348.95,348.95,348.95,348.95,1
20230717090115,348.85,348.85,348.85,348.85,1
20230717090115,348.8,348.8,348.8,348.8,1
20230717090115,348.8,348.8,348.8,348.8,1
20230717090129,348.75,348.75,348.75,348.75,1
20230717090129,348.75,348.75,348.75,348.75,1
20230717090129,348.75,348.75,348.75,348.75,1
20230717090206,349.0,349.0,349.0,349.0,1
20230717090206,349.0,349.0,349.0,349.0,1
20230717090206,349.0,349.0,349.0,349.0,1
20230717090207,349.05,349.05,349.05,349.05,1
20230717090210,349.2,349.2,349.2,349.2,1
20230717090210,349.3,349.3,349.3,349.3,1
20230717090239,348.95,348.95,348.95,348.95,1
20230717090330,348.95,348.95,348.95,348.95,1
20230717090408,348.9,348.9,348.9,348.9,1
20230717090601,348.9,348.9,348.9,348.9,1
20230717090804,348.8,348.8,348.8,348.8,1
20230717090804,348.8,348.8,348.8,348.8,1
20230717090807,348.8,348.8,348.8,348.8,1
20230717090807,348.8,348.8,348.8,348.8,1
20230717091046,349.05,349.05,349.05,349.05,1
20230717091137,349.25,349.25,349.25,349.25,1
20230717091237,349.35,349.35,349.35,349.35,1
20230717091351,349.25,349.25,349.25,349.25,1
20230717091437,349.35,349.35,349.35,349.35,1
20230717091504,349.45,349.45,349.45,349.45,1
20230717091735,349.45,349.45,349.45,349.45,1
20230717091735,349.45,349.45,349.45,349.45,1
20230717091753,349.55,349.55,349.55,349.55,1
20230717091811,349.5,349.5,349.5,349.5,1
20230717091823,349.35,349.35,349.35,349.35,1
20230717091840,349.3,349.3,349.3,349.3,1
20230717092118,349.5,349.5,349.5,349.5,8
20230717092134,349.35,349.35,349.35,349.35,1
20230717092533,349.45,349.45,349.45,349.45,1
20230717092617,349.65,349.65,349.65,349.65,5
20230717092617,349.65,349.65,349.65,349.65,2
20230717092719,349.55,349.55,349.55,349.55,1
20230717092818,349.6,349.6,349.6,349.6,2
20230717092818,349.6,349.6,349.6,349.6,2
20230717092818,349.6,349.6,349.6,349.6,11
20230717092935,349.5,349.5,349.5,349.5,1
20230717092953,349.4,349.4,349.4,349.4,1
20230717092955,349.4,349.4,349.4,349.4,1
20230717093222,349.9,349.9,349.9,349.9,1
20230717093222,349.9,349.9,349.9,349.9,1
20230717093223,350.0,350.0,350.0,350.0,1
20230717093259,350.05,350.05,350.05,350.05,1
20230717093300,350.05,350.05,350.05,350.05,1
20230717093302,350.05,350.05,350.05,350.05,1
20230717093315,350.1,350.1,350.1,350.1,1
20230717093320,350.15,350.15,350.15,350.15,1
20230717093400,350.2,350.2,350.2,350.2,1
20230717093424,350.1,350.1,350.1,350.1,1
20230717093601,350.05,350.05,350.05,350.05,1
20230717093602,350.1,350.1,350.1,350.1,1
20230717093727,349.95,349.95,349.95,349.95,1
20230717093727,349.95,349.95,349.95,349.95,1
20230717093727,349.95,349.95,349.95,349.95,1
20230717093727,349.95,349.95,349.95,349.95,1
20230717093727,349.95,349.95,349.95,349.95,1
20230717093908,349.8,349.8,349.8,349.8,1
20230717094015,349.5,349.5,349.5,349.5,1
20230717094149,349.5,349.5,349.5,349.5,2
20230717094149,349.5,349.5,349.5,349.5,3
20230717094316,349.25,349.25,349.25,349.25,5
20230717094423,349.3,349.3,349.3,349.3,1
20230717094448,349.3,349.3,349.3,349.3,1
20230717094635,349.75,349.75,349.75,349.75,1
20230717094923,349.9,349.9,349.9,349.9,1
20230717094952,349.85,349.85,349.85,349.85,1
20230717095209,350.0,350.0,350.0,350.0,1
20230717095234,350.1,350.1,350.1,350.1,1
20230717095236,350.15,350.15,350.15,350.15,1
20230717095236,350.15,350.15,350.15,350.15,1
20230717095236,350.15,350.15,350.15,350.15,1
20230717095236,350.15,350.15,350.15,350.15,1
20230717095236,350.15,350.15,350.15,350.15,1
20230717095247,350.15,350.15,350.15,350.15,1
20230717095329,350.15,350.15,350.15,350.15,1
20230717095526,350.0,350.0,350.0,350.0,1
20230717095526,350.0,350.0,350.0,350.0,1
20230717095539,350.0,350.0,350.0,350.0,1
20230717095731,350.0,350.0,350.0,350.0,1
20230717100250,350.2,350.2,350.2,350.2,1
20230717100329,350.25,350.25,350.25,350.25,1
20230717100348,350.2,350.2,350.2,350.2,1
20230717100354,350.15,350.15,350.15,350.15,1
20230717100523,350.0,350.0,350.0,350.0,1
20230717100641,349.65,349.65,349.65,349.65,1
20230717101107,350.2,350.2,350.2,350.2,1
20230717101131,350.25,350.25,350.25,350.25,1
20230717101159,350.25,350.25,350.25,350.25,1
20230717101224,350.25,350.25,350.25,350.25,1
20230717101438,350.25,350.25,350.25,350.25,1
20230717101438,350.25,350.25,350.25,350.25,1
20230717101602,349.95,349.95,349.95,349.95,1
20230717101655,350.1,350.1,350.1,350.1,1
20230717101755,350.3,350.3,350.3,350.3,1
20230717101755,350.3,350.3,350.3,350.3,1
20230717101807,350.4,350.4,350.4,350.4,1
20230717101810,350.45,350.45,350.45,350.45,1
20230717101831,350.45,350.45,350.45,350.45,1
20230717102118,350.5,350.5,350.5,350.5,1
20230717102534,350.4,350.4,350.4,350.4,1
20230717102732,350.55,350.55,350.55,350.55,1
20230717103032,350.45,350.45,350.45,350.45,1
20230717103409,350.7,350.7,350.7,350.7,1
20230717103409,350.7,350.7,350.7,350.7,2
20230717103422,350.75,350.75,350.75,350.75,1
20230717103533,350.75,350.75,350.75,350.75,1
20230717103700,350.8,350.8,350.8,350.8,6
20230717103700,350.8,350.8,350.8,350.8,1
20230717103900,350.5,350.5,350.5,350.5,1
20230717104326,350.5,350.5,350.5,350.5,1
20230717104339,350.45,350.45,350.45,350.45,1
20230717104622,350.45,350.45,350.45,350.45,1
20230717104747,350.35,350.35,350.35,350.35,1
20230717104801,350.45,350.45,350.45,350.45,1
20230717104929,350.4,350.4,350.4,350.4,1
20230717105224,350.3,350.3,350.3,350.3,9
20230717105234,350.3,350.3,350.3,350.3,11
20230717105819,350.25,350.25,350.25,350.25,1
20230717105819,350.25,350.25,350.25,350.25,6
20230717105849,350.25,350.25,350.25,350.25,1
20230717110003,350.15,350.15,350.15,350.15,1
20230717110003,350.15,350.15,350.15,350.15,5
20230717110003,350.15,350.15,350.15,350.15,1
20230717110003,350.15,350.15,350.15,350.15,1
20230717110013,350.25,350.25,350.25,350.25,1
20230717110102,350.25,350.25,350.25,350.25,1
20230717110113,350.35,350.35,350.35,350.35,1
20230717110113,350.35,350.35,350.35,350.35,1
20230717110238,350.25,350.25,350.25,350.25,1
20230717110307,350.2,350.2,350.2,350.2,1
20230717110350,350.25,350.25,350.25,350.25,1
20230717110350,350.25,350.25,350.25,350.25,1
20230717110435,350.25,350.25,350.25,350.25,1
20230717110528,350.2,350.2,350.2,350.2,1
20230717110937,350.4,350.4,350.4,350.4,1
20230717111007,350.4,350.4,350.4,350.4,1
20230717111431,350.15,350.15,350.15,350.15,1
20230717111453,350.05,350.05,350.05,350.05,1
20230717111453,350.05,350.05,350.05,350.05,1
20230717111453,350.05,350.05,350.05,350.05,1
20230717111453,350.05,350.05,350.05,350.05,1
20230717111453,350.05,350.05,350.05,350.05,1
20230717111628,350.0,350.0,350.0,350.0,1
20230717111823,349.95,349.95,349.95,349.95,1
20230717111936,349.85,349.85,349.85,349.85,3
20230717111936,349.85,349.85,349.85,349.85,11
20230717112000,349.85,349.85,349.85,349.85,2
20230717112000,349.85,349.85,349.85,349.85,4
20230717112928,349.85,349.85,349.85,349.85,1
20230717112937,349.9,349.9,349.9,349.9,1
20230717113155,349.75,349.75,349.75,349.75,1
20230717113245,349.6,349.6,349.6,349.6,2
20230717113254,349.65,349.65,349.65,349.65,1
20230717113405,349.6,349.6,349.6,349.6,1
20230717113451,349.5,349.5,349.5,349.5,5
20230717113451,349.5,349.5,349.5,349.5,5
20230717113506,349.5,349.5,349.5,349.5,5
20230717113506,349.5,349.5,349.5,349.5,5
20230717113746,349.6,349.6,349.6,349.6,1
20230717113846,349.5,349.5,349.5,349.5,1
20230717113952,349.5,349.5,349.5,349.5,1
20230717114606,349.55,349.55,349.55,349.55,1
20230717114710,349.5,349.5,349.5,349.5,1
20230717115234,349.65,349.65,349.65,349.65,1
20230717115905,349.6,349.6,349.6,349.6,1
20230717120013,349.75,349.75,349.75,349.75,1
20230717120030,349.8,349.8,349.8,349.8,2
20230717120030,349.8,349.8,349.8,349.8,8
20230717120043,349.8,349.8,349.8,349.8,1
20230717120153,349.65,349.65,349.65,349.65,1
20230717120819,349.55,349.55,349.55,349.55,1
20230717121152,349.55,349.55,349.55,349.55,1
20230717121600,349.4,349.4,349.4,349.4,1
20230717122645,349.4,349.4,349.4,349.4,1
20230717122727,349.35,349.35,349.35,349.35,5
20230717123908,349.35,349.35,349.35,349.35,2
20230717123908,349.35,349.35,349.35,349.35,3
20230717124014,349.3,349.3,349.3,349.3,1
20230717124345,349.15,349.15,349.15,349.15,5
20230717124402,349.15,349.15,349.15,349.15,5
20230717124406,349.1,349.1,349.1,349.1,5
20230717124406,349.1,349.1,349.1,349.1,15
20230717124723,349.15,349.15,349.15,349.15,1
20230717124803,349.1,349.1,349.1,349.1,8
20230717124803,349.1,349.1,349.1,349.1,2
20230717124805,349.1,349.1,349.1,349.1,1
20230717124805,349.1,349.1,349.1,349.1,1
20230717124830,349.1,349.1,349.1,349.1,1
20230717124830,349.1,349.1,349.1,349.1,1
20230717124929,349.1,349.1,349.1,349.1,4
20230717124952,349.1,349.1,349.1,349.1,1
20230717124952,349.1,349.1,349.1,349.1,1
20230717125109,349.15,349.15,349.15,349.15,2
20230717125147,349.15,349.15,349.15,349.15,3
20230717125927,349.15,349.15,349.15,349.15,1
20230717130030,349.1,349.1,349.1,349.1,1
20230717130235,349.1,349.1,349.1,349.1,4
20230717130728,349.05,349.05,349.05,349.05,2
20230717130728,349.05,349.05,349.05,349.05,8
20230717130729,349.05,349.05,349.05,349.05,8
20230717130729,349.05,349.05,349.05,349.05,2
20230717130744,349.0,349.0,349.0,349.0,1
20230717131217,348.8,348.8,348.8,348.8,1
20230717131220,348.85,348.85,348.85,348.85,1
20230717131947,349.2,349.2,349.2,349.2,4
20230717132111,349.15,349.15,349.15,349.15,1
20230717133236,349.15,349.15,349.15,349.15,1
20230717133952,349.45,349.45,349.45,349.45,1
20230717133952,349.45,349.45,349.45,349.45,1
20230717134449,349.45,349.45,349.45,349.45,1
20230717143400,349.3,349.3,349.3,349.3,1
20230717143740,349.45,349.45,349.45,349.45,5
20230717145723,349.3,349.3,349.3,349.3,1
20230717150445,349.1,349.1,349.1,349.1,1
20230717150913,349.25,349.25,349.25,349.25,2
20230717151631,349.3,349.3,349.3,349.3,1
20230717151731,349.35,349.35,349.35,349.35,1
20230717152002,349.4,349.4,349.4,349.4,1
20230717152829,349.6,349.6,349.6,349.6,1
20230717152829,349.6,349.6,349.6,349.6,1
20230717152941,349.5,349.5,349.5,349.5,1
20230717153317,349.65,349.65,349.65,349.65,1
20230717153412,349.7,349.7,349.7,349.7,1
20230717153413,349.7,349.7,349.7,349.7,1
20230717153413,349.7,349.7,349.7,349.7,1
20230717153429,349.7,349.7,349.7,349.7,6
20230717153429,349.7,349.7,349.7,349.7,2
20230717153429,349.7,349.7,349.7,349.7,1
20230717154500,349.8,349.8,349.8,349.8,3
