Time,Open,High,Low,Close,Volume
20210409090000,425.45,425.45,425.45,425.45,916
20210409090000,425.4,425.4,425.4,425.4,1
20210409090000,425.45,425.45,425.45,425.45,5
20210409090000,425.45,425.45,425.45,425.45,1
20210409090000,425.45,425.45,425.45,425.45,7
20210409090000,425.5,425.5,425.5,425.5,33
20210409090000,425.4,425.4,425.4,425.4,1
20210409090000,425.5,425.5,425.5,425.5,5
20210409090000,425.4,425.4,425.4,425.4,1
20210409090000,425.4,425.4,425.4,425.4,1
20210409090000,425.4,425.4,425.4,425.4,4
20210409090000,425.45,425.45,425.45,425.45,1
20210409090001,425.4,425.4,425.4,425.4,1
20210409090001,425.45,425.45,425.45,425.45,2
20210409090001,425.45,425.45,425.45,425.45,1
20210409090001,425.45,425.45,425.45,425.45,2
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.45,425.45,425.45,425.45,2
20210409090001,425.45,425.45,425.45,425.45,6
20210409090001,425.5,425.5,425.5,425.5,7
20210409090001,425.5,425.5,425.5,425.5,2
20210409090001,425.5,425.5,425.5,425.5,37
20210409090001,425.55,425.55,425.55,425.55,1
20210409090001,425.55,425.55,425.55,425.55,2
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.55,425.55,425.55,425.55,2
20210409090001,425.55,425.55,425.55,425.55,21
20210409090001,425.55,425.55,425.55,425.55,1
20210409090001,425.55,425.55,425.55,425.55,6
20210409090001,425.55,425.55,425.55,425.55,1
20210409090001,425.55,425.55,425.55,425.55,1
20210409090001,425.55,425.55,425.55,425.55,1
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.5,425.5,425.5,425.5,4
20210409090001,425.55,425.55,425.55,425.55,1
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.55,425.55,425.55,425.55,2
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.55,425.55,425.55,425.55,1
20210409090001,425.55,425.55,425.55,425.55,1
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.5,425.5,425.5,425.5,2
20210409090001,425.45,425.45,425.45,425.45,9
20210409090001,425.55,425.55,425.55,425.55,1
20210409090001,425.55,425.55,425.55,425.55,7
20210409090001,425.6,425.6,425.6,425.6,1
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.55,425.55,425.55,425.55,2
20210409090001,425.5,425.5,425.5,425.5,1
20210409090001,425.55,425.55,425.55,425.55,1
20210409090001,425.55,425.55,425.55,425.55,1
20210409090002,425.5,425.5,425.5,425.5,1
20210409090002,425.55,425.55,425.55,425.55,2
20210409090002,425.5,425.5,425.5,425.5,1
20210409090002,425.55,425.55,425.55,425.55,1
20210409090002,425.55,425.55,425.55,425.55,1
20210409090002,425.6,425.6,425.6,425.6,1
20210409090002,425.6,425.6,425.6,425.6,1
20210409090002,425.55,425.55,425.55,425.55,1
20210409090002,425.6,425.6,425.6,425.6,1
20210409090002,425.55,425.55,425.55,425.55,3
20210409090002,425.55,425.55,425.55,425.55,3
20210409090002,425.55,425.55,425.55,425.55,1
20210409090002,425.55,425.55,425.55,425.55,1
20210409090002,425.55,425.55,425.55,425.55,1
20210409090002,425.6,425.6,425.6,425.6,11
20210409090002,425.6,425.6,425.6,425.6,1
20210409090002,425.55,425.55,425.55,425.55,6
20210409090002,425.55,425.55,425.55,425.55,2
20210409090002,425.55,425.55,425.55,425.55,8
20210409090002,425.55,425.55,425.55,425.55,2
20210409090003,425.55,425.55,425.55,425.55,1
20210409090003,425.5,425.5,425.5,425.5,1
20210409090003,425.55,425.55,425.55,425.55,1
20210409090003,425.5,425.5,425.5,425.5,2
20210409090003,425.5,425.5,425.5,425.5,6
20210409090003,425.5,425.5,425.5,425.5,6
20210409090003,425.55,425.55,425.55,425.55,1
20210409090003,425.55,425.55,425.55,425.55,1
20210409090003,425.55,425.55,425.55,425.55,1
20210409090003,425.55,425.55,425.55,425.55,6
20210409090003,425.55,425.55,425.55,425.55,1
20210409090003,425.5,425.5,425.5,425.5,2
20210409090003,425.55,425.55,425.55,425.55,1
20210409090003,425.55,425.55,425.55,425.55,10
20210409090003,425.6,425.6,425.6,425.6,10
20210409090003,425.55,425.55,425.55,425.55,1
20210409090004,425.55,425.55,425.55,425.55,2
20210409090004,425.5,425.5,425.5,425.5,2
20210409090004,425.55,425.55,425.55,425.55,1
20210409090004,425.55,425.55,425.55,425.55,6
20210409090004,425.6,425.6,425.6,425.6,1
20210409090004,425.6,425.6,425.6,425.6,13
20210409090004,425.6,425.6,425.6,425.6,9
20210409090004,425.55,425.55,425.55,425.55,1
20210409090004,425.6,425.6,425.6,425.6,1
20210409090004,425.6,425.6,425.6,425.6,3
20210409090004,425.6,425.6,425.6,425.6,1
20210409090004,425.6,425.6,425.6,425.6,1
20210409090004,425.6,425.6,425.6,425.6,2
20210409090004,425.6,425.6,425.6,425.6,1
20210409090005,425.65,425.65,425.65,425.65,1
20210409090005,425.6,425.6,425.6,425.6,1
20210409090005,425.6,425.6,425.6,425.6,1
20210409090005,425.65,425.65,425.65,425.65,1
20210409090005,425.65,425.65,425.65,425.65,1
20210409090005,425.65,425.65,425.65,425.65,17
20210409090005,425.65,425.65,425.65,425.65,5
20210409090005,425.65,425.65,425.65,425.65,1
20210409090005,425.65,425.65,425.65,425.65,1
20210409090005,425.7,425.7,425.7,425.7,1
20210409090005,425.7,425.7,425.7,425.7,1
20210409090005,425.7,425.7,425.7,425.7,43
20210409090005,425.7,425.7,425.7,425.7,20
20210409090005,425.7,425.7,425.7,425.7,13
20210409090005,425.7,425.7,425.7,425.7,1
20210409090005,425.7,425.7,425.7,425.7,2
20210409090005,425.7,425.7,425.7,425.7,1
20210409090005,425.65,425.65,425.65,425.65,1
20210409090005,425.7,425.7,425.7,425.7,1
20210409090005,425.7,425.7,425.7,425.7,3
20210409090006,425.7,425.7,425.7,425.7,1
20210409090006,425.7,425.7,425.7,425.7,3
20210409090006,425.65,425.65,425.65,425.65,4
20210409090006,425.65,425.65,425.65,425.65,1
20210409090006,425.75,425.75,425.75,425.75,10
20210409090006,425.75,425.75,425.75,425.75,10
20210409090006,425.7,425.7,425.7,425.7,2
20210409090006,425.7,425.7,425.7,425.7,1
20210409090006,425.7,425.7,425.7,425.7,2
20210409090006,425.7,425.7,425.7,425.7,1
20210409090006,425.65,425.65,425.65,425.65,1
20210409090006,425.7,425.7,425.7,425.7,1
20210409090006,425.75,425.75,425.75,425.75,20
20210409090006,425.75,425.75,425.75,425.75,4
20210409090006,425.75,425.75,425.75,425.75,1
20210409090006,425.75,425.75,425.75,425.75,1
20210409090007,425.7,425.7,425.7,425.7,1
20210409090007,425.7,425.7,425.7,425.7,9
20210409090007,425.7,425.7,425.7,425.7,4
20210409090007,425.7,425.7,425.7,425.7,1
20210409090007,425.7,425.7,425.7,425.7,2
20210409090007,425.7,425.7,425.7,425.7,1
20210409090007,425.7,425.7,425.7,425.7,1
20210409090007,425.7,425.7,425.7,425.7,10
20210409090007,425.7,425.7,425.7,425.7,1
20210409090007,425.7,425.7,425.7,425.7,2
20210409090007,425.75,425.75,425.75,425.75,7
20210409090007,425.75,425.75,425.75,425.75,4
20210409090007,425.75,425.75,425.75,425.75,1
20210409090007,425.75,425.75,425.75,425.75,1
20210409090007,425.75,425.75,425.75,425.75,1
20210409090007,425.7,425.7,425.7,425.7,4
20210409090008,425.75,425.75,425.75,425.75,2
20210409090008,425.75,425.75,425.75,425.75,1
20210409090008,425.75,425.75,425.75,425.75,1
20210409090008,425.7,425.7,425.7,425.7,1
20210409090008,425.75,425.75,425.75,425.75,1
20210409090008,425.75,425.75,425.75,425.75,3
20210409090008,425.75,425.75,425.75,425.75,2
20210409090008,425.8,425.8,425.8,425.8,12
20210409090008,425.7,425.7,425.7,425.7,2
20210409090008,425.8,425.8,425.8,425.8,1
20210409090008,425.75,425.75,425.75,425.75,5
20210409090008,425.75,425.75,425.75,425.75,4
20210409090008,425.75,425.75,425.75,425.75,2
20210409090009,425.7,425.7,425.7,425.7,1
20210409090009,425.75,425.75,425.75,425.75,2
20210409090009,425.75,425.75,425.75,425.75,2
20210409090009,425.8,425.8,425.8,425.8,8
20210409090009,425.75,425.75,425.75,425.75,1
20210409090009,425.75,425.75,425.75,425.75,1
20210409090009,425.75,425.75,425.75,425.75,8
20210409090009,425.8,425.8,425.8,425.8,1
20210409090009,425.8,425.8,425.8,425.8,2
20210409090009,425.8,425.8,425.8,425.8,1
20210409090010,425.8,425.8,425.8,425.8,1
20210409090010,425.8,425.8,425.8,425.8,4
20210409090010,425.75,425.75,425.75,425.75,1
20210409090010,425.8,425.8,425.8,425.8,1
20210409090010,425.75,425.75,425.75,425.75,1
20210409090010,425.75,425.75,425.75,425.75,1
20210409090010,425.8,425.8,425.8,425.8,1
20210409090010,425.75,425.75,425.75,425.75,10
20210409090010,425.75,425.75,425.75,425.75,13
20210409090010,425.75,425.75,425.75,425.75,2
20210409090010,425.75,425.75,425.75,425.75,2
20210409090010,425.75,425.75,425.75,425.75,2
20210409090010,425.75,425.75,425.75,425.75,1
20210409090010,425.75,425.75,425.75,425.75,1
20210409090010,425.75,425.75,425.75,425.75,1
20210409090010,425.75,425.75,425.75,425.75,1
20210409090010,425.8,425.8,425.8,425.8,1
20210409090010,425.75,425.75,425.75,425.75,1
20210409090011,425.8,425.8,425.8,425.8,3
20210409090011,425.75,425.75,425.75,425.75,1
20210409090011,425.8,425.8,425.8,425.8,1
20210409090011,425.8,425.8,425.8,425.8,5
20210409090011,425.8,425.8,425.8,425.8,1
20210409090012,425.8,425.8,425.8,425.8,1
20210409090012,425.8,425.8,425.8,425.8,1
20210409090012,425.8,425.8,425.8,425.8,33
20210409090012,425.85,425.85,425.85,425.85,1
20210409090012,425.8,425.8,425.8,425.8,1
20210409090012,425.8,425.8,425.8,425.8,1
20210409090012,425.85,425.85,425.85,425.85,20
20210409090012,425.85,425.85,425.85,425.85,2
20210409090013,425.8,425.8,425.8,425.8,10
20210409090013,425.8,425.8,425.8,425.8,18
20210409090013,425.8,425.8,425.8,425.8,1
20210409090013,425.75,425.75,425.75,425.75,2
20210409090013,425.8,425.8,425.8,425.8,1
20210409090013,425.8,425.8,425.8,425.8,2
20210409090013,425.8,425.8,425.8,425.8,2
20210409090013,425.8,425.8,425.8,425.8,1
20210409090013,425.85,425.85,425.85,425.85,4
20210409090013,425.85,425.85,425.85,425.85,5
20210409090013,425.85,425.85,425.85,425.85,1
20210409090013,425.85,425.85,425.85,425.85,1
20210409090013,425.8,425.8,425.8,425.8,1
20210409090013,425.8,425.8,425.8,425.8,1
20210409090013,425.85,425.85,425.85,425.85,1
20210409090014,425.8,425.8,425.8,425.8,1
20210409090014,425.8,425.8,425.8,425.8,1
20210409090014,425.85,425.85,425.85,425.85,3
20210409090014,425.85,425.85,425.85,425.85,2
20210409090014,425.8,425.8,425.8,425.8,9
20210409090014,425.8,425.8,425.8,425.8,1
20210409090014,425.8,425.8,425.8,425.8,2
20210409090014,425.8,425.8,425.8,425.8,1
20210409090014,425.85,425.85,425.85,425.85,1
20210409090014,425.85,425.85,425.85,425.85,12
20210409090014,425.9,425.9,425.9,425.9,28
20210409090014,425.85,425.85,425.85,425.85,4
20210409090014,425.85,425.85,425.85,425.85,1
20210409090014,425.9,425.9,425.9,425.9,2
20210409090014,425.9,425.9,425.9,425.9,1
20210409090014,425.85,425.85,425.85,425.85,3
20210409090014,425.85,425.85,425.85,425.85,1
20210409090014,425.9,425.9,425.9,425.9,1
20210409090014,425.85,425.85,425.85,425.85,9
20210409090014,425.8,425.8,425.8,425.8,1
20210409090014,425.85,425.85,425.85,425.85,2
20210409090015,425.85,425.85,425.85,425.85,1
20210409090015,425.85,425.85,425.85,425.85,1
20210409090015,425.8,425.8,425.8,425.8,1
20210409090015,425.8,425.8,425.8,425.8,3
20210409090015,425.85,425.85,425.85,425.85,3
20210409090015,425.85,425.85,425.85,425.85,34
20210409090015,425.9,425.9,425.9,425.9,1
20210409090015,425.85,425.85,425.85,425.85,1
20210409090015,425.85,425.85,425.85,425.85,2
20210409090015,425.85,425.85,425.85,425.85,1
20210409090015,425.8,425.8,425.8,425.8,2
20210409090015,425.85,425.85,425.85,425.85,1
20210409090015,425.9,425.9,425.9,425.9,1
20210409090016,425.85,425.85,425.85,425.85,1
20210409090016,425.8,425.8,425.8,425.8,1
20210409090016,425.85,425.85,425.85,425.85,2
20210409090016,425.85,425.85,425.85,425.85,1
20210409090016,425.85,425.85,425.85,425.85,1
20210409090016,425.85,425.85,425.85,425.85,1
