Time,Open,High,Low,Close,Volume
20230214090000,324.65,324.65,324.65,324.65,1125
20230214090000,324.7,324.7,324.7,324.7,1
20230214090000,324.7,324.7,324.7,324.7,2
20230214090000,324.75,324.75,324.75,324.75,1
20230214090000,324.7,324.7,324.7,324.7,1
20230214090000,324.7,324.7,324.7,324.7,2
20230214090000,324.7,324.7,324.7,324.7,1
20230214090000,324.75,324.75,324.75,324.75,1
20230214090000,324.8,324.8,324.8,324.8,4
20230214090000,324.75,324.75,324.75,324.75,1
20230214090000,324.75,324.75,324.75,324.75,1
20230214090000,324.75,324.75,324.75,324.75,1
20230214090000,324.8,324.8,324.8,324.8,2
20230214090000,324.8,324.8,324.8,324.8,2
20230214090000,324.85,324.85,324.85,324.85,2
20230214090000,324.75,324.75,324.75,324.75,1
20230214090000,324.85,324.85,324.85,324.85,2
20230214090000,324.85,324.85,324.85,324.85,1
20230214090000,324.8,324.8,324.8,324.8,4
20230214090000,324.8,324.8,324.8,324.8,5
20230214090000,324.8,324.8,324.8,324.8,2
20230214090000,324.75,324.75,324.75,324.75,1
20230214090000,324.75,324.75,324.75,324.75,3
20230214090000,324.85,324.85,324.85,324.85,1
20230214090000,324.75,324.75,324.75,324.75,1
20230214090000,324.85,324.85,324.85,324.85,15
20230214090000,324.85,324.85,324.85,324.85,1
20230214090000,324.8,324.8,324.8,324.8,1
20230214090000,324.8,324.8,324.8,324.8,1
20230214090000,324.85,324.85,324.85,324.85,2
20230214090000,324.85,324.85,324.85,324.85,6
20230214090000,324.8,324.8,324.8,324.8,1
20230214090000,324.85,324.85,324.85,324.85,2
20230214090000,324.8,324.8,324.8,324.8,1
20230214090000,324.85,324.85,324.85,324.85,2
20230214090000,324.9,324.9,324.9,324.9,1
20230214090000,324.85,324.85,324.85,324.85,1
20230214090000,324.85,324.85,324.85,324.85,1
20230214090000,324.85,324.85,324.85,324.85,2
20230214090000,324.85,324.85,324.85,324.85,1
20230214090000,324.8,324.8,324.8,324.8,1
20230214090000,324.85,324.85,324.85,324.85,1
20230214090000,324.8,324.8,324.8,324.8,1
20230214090000,324.85,324.85,324.85,324.85,1
20230214090001,324.8,324.8,324.8,324.8,1
20230214090001,324.8,324.8,324.8,324.8,2
20230214090001,324.85,324.85,324.85,324.85,1
20230214090001,324.9,324.9,324.9,324.9,1
20230214090001,324.85,324.85,324.85,324.85,1
20230214090001,324.8,324.8,324.8,324.8,1
20230214090001,324.9,324.9,324.9,324.9,1
20230214090001,324.85,324.85,324.85,324.85,1
20230214090001,324.85,324.85,324.85,324.85,1
20230214090001,324.9,324.9,324.9,324.9,2
20230214090001,324.8,324.8,324.8,324.8,1
20230214090001,324.85,324.85,324.85,324.85,2
20230214090001,324.8,324.8,324.8,324.8,4
20230214090001,324.85,324.85,324.85,324.85,2
20230214090001,324.9,324.9,324.9,324.9,1
20230214090001,324.85,324.85,324.85,324.85,1
20230214090001,324.85,324.85,324.85,324.85,1
20230214090001,324.8,324.8,324.8,324.8,5
20230214090001,324.8,324.8,324.8,324.8,15
20230214090001,324.8,324.8,324.8,324.8,2
20230214090001,324.8,324.8,324.8,324.8,1
20230214090001,324.8,324.8,324.8,324.8,1
20230214090001,324.8,324.8,324.8,324.8,1
20230214090001,324.8,324.8,324.8,324.8,1
20230214090001,324.8,324.8,324.8,324.8,1
20230214090001,324.85,324.85,324.85,324.85,1
20230214090001,324.85,324.85,324.85,324.85,1
20230214090001,324.75,324.75,324.75,324.75,3
20230214090001,324.8,324.8,324.8,324.8,1
20230214090001,324.75,324.75,324.75,324.75,2
20230214090001,324.7,324.7,324.7,324.7,17
20230214090001,324.65,324.65,324.65,324.65,13
20230214090001,324.75,324.75,324.75,324.75,1
20230214090002,324.7,324.7,324.7,324.7,2
20230214090002,324.7,324.7,324.7,324.7,7
20230214090002,324.7,324.7,324.7,324.7,2
20230214090002,324.7,324.7,324.7,324.7,2
20230214090002,324.7,324.7,324.7,324.7,3
20230214090002,324.7,324.7,324.7,324.7,2
20230214090002,324.75,324.75,324.75,324.75,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.75,324.75,324.75,324.75,8
20230214090002,324.75,324.75,324.75,324.75,1
20230214090002,324.75,324.75,324.75,324.75,11
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.75,324.75,324.75,324.75,1
20230214090002,324.75,324.75,324.75,324.75,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.7,324.7,324.7,324.7,6
20230214090002,324.65,324.65,324.65,324.65,1
20230214090002,324.75,324.75,324.75,324.75,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.65,324.65,324.65,324.65,4
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.7,324.7,324.7,324.7,2
20230214090002,324.75,324.75,324.75,324.75,3
20230214090002,324.75,324.75,324.75,324.75,2
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.75,324.75,324.75,324.75,2
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.75,324.75,324.75,324.75,19
20230214090002,324.75,324.75,324.75,324.75,8
20230214090002,324.75,324.75,324.75,324.75,1
20230214090002,324.75,324.75,324.75,324.75,1
20230214090002,324.75,324.75,324.75,324.75,1
20230214090002,324.75,324.75,324.75,324.75,1
20230214090002,324.75,324.75,324.75,324.75,2
20230214090002,324.75,324.75,324.75,324.75,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.75,324.75,324.75,324.75,4
20230214090002,324.7,324.7,324.7,324.7,3
20230214090002,324.7,324.7,324.7,324.7,2
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.65,324.65,324.65,324.65,2
20230214090002,324.65,324.65,324.65,324.65,1
20230214090002,324.65,324.65,324.65,324.65,1
20230214090002,324.65,324.65,324.65,324.65,1
20230214090002,324.65,324.65,324.65,324.65,1
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.7,324.7,324.7,324.7,2
20230214090002,324.65,324.65,324.65,324.65,5
20230214090002,324.65,324.65,324.65,324.65,35
20230214090002,324.7,324.7,324.7,324.7,1
20230214090002,324.75,324.75,324.75,324.75,1
20230214090003,324.75,324.75,324.75,324.75,4
20230214090003,324.8,324.8,324.8,324.8,6
20230214090003,324.7,324.7,324.7,324.7,3
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.75,324.75,324.75,324.75,1
20230214090003,324.7,324.7,324.7,324.7,2
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,2
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,2
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.75,324.75,324.75,324.75,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.7,324.7,324.7,324.7,1
20230214090003,324.65,324.65,324.65,324.65,5
20230214090003,324.7,324.7,324.7,324.7,2
20230214090003,324.75,324.75,324.75,324.75,2
20230214090003,324.75,324.75,324.75,324.75,1
20230214090003,324.75,324.75,324.75,324.75,1
20230214090003,324.75,324.75,324.75,324.75,1
20230214090004,324.75,324.75,324.75,324.75,1
20230214090004,324.75,324.75,324.75,324.75,1
20230214090004,324.75,324.75,324.75,324.75,1
20230214090004,324.75,324.75,324.75,324.75,3
20230214090004,324.75,324.75,324.75,324.75,4
20230214090004,324.75,324.75,324.75,324.75,1
20230214090004,324.75,324.75,324.75,324.75,1
20230214090004,324.75,324.75,324.75,324.75,1
20230214090004,324.75,324.75,324.75,324.75,6
20230214090004,324.75,324.75,324.75,324.75,1
20230214090004,324.7,324.7,324.7,324.7,1
20230214090004,324.8,324.8,324.8,324.8,1
20230214090004,324.75,324.75,324.75,324.75,2
