Time,Open,High,Low,Close,Volume
20201230090000,379.5,379.5,379.5,379.5,1168
20201230090000,379.5,379.5,379.5,379.5,1
20201230090000,379.55,379.55,379.55,379.55,1
20201230090000,379.5,379.5,379.5,379.5,1
20201230090000,379.55,379.55,379.55,379.55,8
20201230090000,379.55,379.55,379.55,379.55,1
20201230090000,379.55,379.55,379.55,379.55,1
20201230090001,379.55,379.55,379.55,379.55,2
20201230090001,379.5,379.5,379.5,379.5,6
20201230090001,379.5,379.5,379.5,379.5,1
20201230090001,379.6,379.6,379.6,379.6,2
20201230090001,379.6,379.6,379.6,379.6,2
20201230090001,379.6,379.6,379.6,379.6,8
20201230090001,379.55,379.55,379.55,379.55,3
20201230090001,379.6,379.6,379.6,379.6,1
20201230090001,379.55,379.55,379.55,379.55,1
20201230090001,379.6,379.6,379.6,379.6,1
20201230090001,379.55,379.55,379.55,379.55,9
20201230090001,379.5,379.5,379.5,379.5,1
20201230090001,379.55,379.55,379.55,379.55,2
20201230090001,379.5,379.5,379.5,379.5,4
20201230090001,379.55,379.55,379.55,379.55,1
20201230090001,379.6,379.6,379.6,379.6,4
20201230090001,379.55,379.55,379.55,379.55,3
20201230090001,379.55,379.55,379.55,379.55,1
20201230090001,379.55,379.55,379.55,379.55,11
20201230090001,379.55,379.55,379.55,379.55,1
20201230090001,379.55,379.55,379.55,379.55,2
20201230090001,379.6,379.6,379.6,379.6,1
20201230090001,379.65,379.65,379.65,379.65,24
20201230090001,379.65,379.65,379.65,379.65,5
20201230090001,379.65,379.65,379.65,379.65,1
20201230090002,379.65,379.65,379.65,379.65,1
20201230090002,379.7,379.7,379.7,379.7,22
20201230090002,379.75,379.75,379.75,379.75,18
20201230090002,379.8,379.8,379.8,379.8,11
20201230090002,379.85,379.85,379.85,379.85,11
20201230090002,379.75,379.75,379.75,379.75,1
20201230090002,379.7,379.7,379.7,379.7,1
20201230090002,379.7,379.7,379.7,379.7,1
20201230090002,379.75,379.75,379.75,379.75,6
20201230090002,379.7,379.7,379.7,379.7,1
20201230090002,379.7,379.7,379.7,379.7,10
20201230090002,379.7,379.7,379.7,379.7,1
20201230090002,379.65,379.65,379.65,379.65,7
20201230090002,379.65,379.65,379.65,379.65,4
20201230090002,379.65,379.65,379.65,379.65,1
20201230090002,379.6,379.6,379.6,379.6,1
20201230090002,379.6,379.6,379.6,379.6,1
20201230090002,379.6,379.6,379.6,379.6,1
20201230090002,379.6,379.6,379.6,379.6,3
20201230090002,379.6,379.6,379.6,379.6,5
20201230090002,379.6,379.6,379.6,379.6,1
20201230090002,379.55,379.55,379.55,379.55,8
20201230090002,379.55,379.55,379.55,379.55,1
20201230090002,379.55,379.55,379.55,379.55,1
20201230090002,379.55,379.55,379.55,379.55,1
20201230090002,379.55,379.55,379.55,379.55,1
20201230090002,379.6,379.6,379.6,379.6,2
20201230090002,379.6,379.6,379.6,379.6,1
20201230090002,379.6,379.6,379.6,379.6,2
20201230090002,379.55,379.55,379.55,379.55,2
20201230090002,379.6,379.6,379.6,379.6,6
20201230090002,379.6,379.6,379.6,379.6,1
20201230090002,379.55,379.55,379.55,379.55,8
20201230090002,379.55,379.55,379.55,379.55,3
20201230090003,379.5,379.5,379.5,379.5,1
20201230090003,379.6,379.6,379.6,379.6,1
20201230090003,379.55,379.55,379.55,379.55,1
20201230090003,379.5,379.5,379.5,379.5,2
20201230090003,379.55,379.55,379.55,379.55,1
20201230090003,379.6,379.6,379.6,379.6,1
20201230090003,379.6,379.6,379.6,379.6,1
20201230090003,379.6,379.6,379.6,379.6,11
20201230090003,379.55,379.55,379.55,379.55,1
20201230090004,379.55,379.55,379.55,379.55,25
20201230090004,379.55,379.55,379.55,379.55,2
20201230090004,379.55,379.55,379.55,379.55,1
20201230090004,379.5,379.5,379.5,379.5,3
20201230090004,379.5,379.5,379.5,379.5,60
20201230090004,379.5,379.5,379.5,379.5,4
20201230090004,379.45,379.45,379.45,379.45,14
20201230090004,379.5,379.5,379.5,379.5,1
20201230090004,379.5,379.5,379.5,379.5,10
20201230090004,379.45,379.45,379.45,379.45,1
20201230090004,379.45,379.45,379.45,379.45,11
20201230090004,379.45,379.45,379.45,379.45,4
20201230090004,379.45,379.45,379.45,379.45,2
20201230090004,379.45,379.45,379.45,379.45,1
20201230090004,379.45,379.45,379.45,379.45,1
20201230090004,379.45,379.45,379.45,379.45,6
20201230090004,379.5,379.5,379.5,379.5,15
20201230090004,379.55,379.55,379.55,379.55,11
20201230090004,379.6,379.6,379.6,379.6,22
20201230090004,379.65,379.65,379.65,379.65,24
20201230090004,379.65,379.65,379.65,379.65,33
20201230090004,379.65,379.65,379.65,379.65,9
20201230090004,379.6,379.6,379.6,379.6,1
20201230090004,379.6,379.6,379.6,379.6,1
20201230090004,379.55,379.55,379.55,379.55,1
20201230090005,379.55,379.55,379.55,379.55,2
20201230090005,379.5,379.5,379.5,379.5,1
20201230090005,379.5,379.5,379.5,379.5,3
20201230090005,379.5,379.5,379.5,379.5,1
20201230090005,379.45,379.45,379.45,379.45,1
20201230090005,379.45,379.45,379.45,379.45,6
20201230090005,379.4,379.4,379.4,379.4,4
20201230090005,379.4,379.4,379.4,379.4,2
20201230090005,379.4,379.4,379.4,379.4,1
20201230090005,379.45,379.45,379.45,379.45,1
20201230090006,379.4,379.4,379.4,379.4,11
20201230090006,379.4,379.4,379.4,379.4,6
20201230090006,379.4,379.4,379.4,379.4,1
20201230090006,379.4,379.4,379.4,379.4,1
20201230090006,379.4,379.4,379.4,379.4,1
20201230090006,379.4,379.4,379.4,379.4,1
20201230090006,379.4,379.4,379.4,379.4,1
20201230090006,379.45,379.45,379.45,379.45,1
20201230090006,379.4,379.4,379.4,379.4,1
20201230090006,379.4,379.4,379.4,379.4,5
20201230090006,379.4,379.4,379.4,379.4,7
20201230090006,379.35,379.35,379.35,379.35,1
20201230090006,379.4,379.4,379.4,379.4,1
20201230090007,379.35,379.35,379.35,379.35,26
20201230090007,379.35,379.35,379.35,379.35,1
