Time,Open,High,Low,Close,Volume
20230417090000,335.0,335.0,335.0,335.0,1180
20230417090000,335.0,335.0,335.0,335.0,1
20230417090000,335.0,335.0,335.0,335.0,4
20230417090000,334.95,334.95,334.95,334.95,1
20230417090000,335.0,335.0,335.0,335.0,1
20230417090000,335.0,335.0,335.0,335.0,1
20230417090000,335.05,335.05,335.05,335.05,5
20230417090000,335.05,335.05,335.05,335.05,3
20230417090000,335.0,335.0,335.0,335.0,1
20230417090000,335.0,335.0,335.0,335.0,1
20230417090000,335.0,335.0,335.0,335.0,1
20230417090000,334.95,334.95,334.95,334.95,1
20230417090000,334.95,334.95,334.95,334.95,1
20230417090000,334.9,334.9,334.9,334.9,4
20230417090000,334.9,334.9,334.9,334.9,1
20230417090000,334.9,334.9,334.9,334.9,16
20230417090000,334.8,334.8,334.8,334.8,14
20230417090000,334.75,334.75,334.75,334.75,11
20230417090000,334.85,334.85,334.85,334.85,2
20230417090000,334.85,334.85,334.85,334.85,10
20230417090000,334.9,334.9,334.9,334.9,15
20230417090000,334.95,334.95,334.95,334.95,13
20230417090000,335.0,335.0,335.0,335.0,12
20230417090000,335.05,335.05,335.05,335.05,9
20230417090000,335.1,335.1,335.1,335.1,21
20230417090000,335.15,335.15,335.15,335.15,5
20230417090000,335.2,335.2,335.2,335.2,5
20230417090000,334.95,334.95,334.95,334.95,1
20230417090000,335.0,335.0,335.0,335.0,4
20230417090000,335.05,335.05,335.05,335.05,4
20230417090000,335.0,335.0,335.0,335.0,4
20230417090000,335.1,335.1,335.1,335.1,4
20230417090000,335.1,335.1,335.1,335.1,1
20230417090000,334.95,334.95,334.95,334.95,2
20230417090000,334.95,334.95,334.95,334.95,1
20230417090000,335.0,335.0,335.0,335.0,1
20230417090000,335.0,335.0,335.0,335.0,1
20230417090000,335.0,335.0,335.0,335.0,1
20230417090000,335.05,335.05,335.05,335.05,2
20230417090000,335.0,335.0,335.0,335.0,1
20230417090000,335.0,335.0,335.0,335.0,4
