Time,Open,High,Low,Close,Volume
20211101090000,390.5,390.5,390.5,390.5,1401
20211101090000,390.5,390.5,390.5,390.5,1
20211101090000,390.45,390.45,390.45,390.45,2
20211101090000,390.45,390.45,390.45,390.45,3
20211101090000,390.45,390.45,390.45,390.45,1
20211101090000,390.5,390.5,390.5,390.5,1
20211101090000,390.45,390.45,390.45,390.45,1
20211101090000,390.45,390.45,390.45,390.45,1
20211101090000,390.5,390.5,390.5,390.5,10
20211101090000,390.45,390.45,390.45,390.45,1
20211101090000,390.45,390.45,390.45,390.45,1
20211101090000,390.5,390.5,390.5,390.5,1
20211101090000,390.45,390.45,390.45,390.45,1
20211101090000,390.5,390.5,390.5,390.5,10
20211101090000,390.45,390.45,390.45,390.45,1
20211101090000,390.5,390.5,390.5,390.5,2
20211101090000,390.5,390.5,390.5,390.5,10
20211101090000,390.45,390.45,390.45,390.45,1
20211101090000,390.45,390.45,390.45,390.45,10
20211101090000,390.45,390.45,390.45,390.45,2
20211101090000,390.5,390.5,390.5,390.5,1
20211101090000,390.5,390.5,390.5,390.5,2
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.5,390.5,390.5,390.5,10
20211101090001,390.45,390.45,390.45,390.45,5
20211101090001,390.5,390.5,390.5,390.5,3
20211101090001,390.5,390.5,390.5,390.5,1
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.45,390.45,390.45,390.45,2
20211101090001,390.5,390.5,390.5,390.5,6
20211101090001,390.45,390.45,390.45,390.45,5
20211101090001,390.45,390.45,390.45,390.45,2
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.45,390.45,390.45,390.45,2
20211101090001,390.5,390.5,390.5,390.5,1
20211101090001,390.45,390.45,390.45,390.45,5
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.5,390.5,390.5,390.5,3
20211101090001,390.5,390.5,390.5,390.5,1
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.45,390.45,390.45,390.45,2
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.45,390.45,390.45,390.45,2
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.4,390.4,390.4,390.4,2
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.45,390.45,390.45,390.45,2
20211101090001,390.45,390.45,390.45,390.45,2
20211101090001,390.45,390.45,390.45,390.45,1
20211101090001,390.45,390.45,390.45,390.45,4
20211101090001,390.4,390.4,390.4,390.4,1
20211101090001,390.4,390.4,390.4,390.4,3
20211101090002,390.35,390.35,390.35,390.35,1
20211101090002,390.35,390.35,390.35,390.35,1
20211101090002,390.45,390.45,390.45,390.45,1
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.35,390.35,390.35,390.35,4
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.35,390.35,390.35,390.35,1
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.4,390.4,390.4,390.4,4
20211101090002,390.45,390.45,390.45,390.45,1
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.45,390.45,390.45,390.45,2
20211101090002,390.5,390.5,390.5,390.5,18
20211101090002,390.45,390.45,390.45,390.45,1
20211101090002,390.5,390.5,390.5,390.5,4
20211101090002,390.55,390.55,390.55,390.55,16
20211101090002,390.4,390.4,390.4,390.4,4
20211101090002,390.45,390.45,390.45,390.45,1
20211101090002,390.45,390.45,390.45,390.45,1
20211101090002,390.45,390.45,390.45,390.45,2
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.4,390.4,390.4,390.4,2
20211101090002,390.35,390.35,390.35,390.35,2
20211101090002,390.45,390.45,390.45,390.45,4
20211101090002,390.45,390.45,390.45,390.45,4
20211101090002,390.4,390.4,390.4,390.4,27
20211101090002,390.35,390.35,390.35,390.35,23
20211101090002,390.3,390.3,390.3,390.3,36
20211101090002,390.35,390.35,390.35,390.35,1
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.4,390.4,390.4,390.4,8
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.35,390.35,390.35,390.35,2
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.4,390.4,390.4,390.4,3
20211101090002,390.45,390.45,390.45,390.45,1
20211101090002,390.4,390.4,390.4,390.4,2
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.4,390.4,390.4,390.4,3
20211101090002,390.4,390.4,390.4,390.4,3
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.45,390.45,390.45,390.45,13
20211101090002,390.45,390.45,390.45,390.45,1
20211101090002,390.45,390.45,390.45,390.45,1
20211101090002,390.4,390.4,390.4,390.4,1
20211101090002,390.5,390.5,390.5,390.5,2
20211101090002,390.45,390.45,390.45,390.45,1
20211101090002,390.45,390.45,390.45,390.45,2
20211101090002,390.45,390.45,390.45,390.45,2
20211101090002,390.4,390.4,390.4,390.4,1
20211101090003,390.45,390.45,390.45,390.45,1
20211101090003,390.45,390.45,390.45,390.45,1
20211101090003,390.45,390.45,390.45,390.45,1
20211101090003,390.45,390.45,390.45,390.45,2
20211101090003,390.5,390.5,390.5,390.5,1
20211101090003,390.45,390.45,390.45,390.45,1
20211101090003,390.45,390.45,390.45,390.45,1
20211101090003,390.45,390.45,390.45,390.45,3
20211101090004,390.5,390.5,390.5,390.5,3
20211101090004,390.45,390.45,390.45,390.45,1
20211101090004,390.5,390.5,390.5,390.5,1
20211101090004,390.5,390.5,390.5,390.5,9
20211101090004,390.5,390.5,390.5,390.5,3
20211101090004,390.45,390.45,390.45,390.45,1
20211101090004,390.45,390.45,390.45,390.45,9
20211101090004,390.4,390.4,390.4,390.4,1
20211101090004,390.4,390.4,390.4,390.4,1
20211101090004,390.45,390.45,390.45,390.45,1
20211101090004,390.4,390.4,390.4,390.4,1
20211101090004,390.45,390.45,390.45,390.45,1
20211101090004,390.45,390.45,390.45,390.45,2
20211101090004,390.45,390.45,390.45,390.45,1
20211101090004,390.45,390.45,390.45,390.45,1
20211101090004,390.45,390.45,390.45,390.45,1
20211101090004,390.4,390.4,390.4,390.4,1
20211101090004,390.45,390.45,390.45,390.45,1
20211101090004,390.4,390.4,390.4,390.4,3
20211101090004,390.45,390.45,390.45,390.45,5
20211101090004,390.5,390.5,390.5,390.5,13
20211101090004,390.55,390.55,390.55,390.55,2
20211101090004,390.45,390.45,390.45,390.45,1
20211101090004,390.5,390.5,390.5,390.5,4
20211101090004,390.55,390.55,390.55,390.55,1
20211101090005,390.55,390.55,390.55,390.55,10
20211101090005,390.45,390.45,390.45,390.45,1
20211101090005,390.5,390.5,390.5,390.5,1
20211101090005,390.45,390.45,390.45,390.45,1
20211101090005,390.5,390.5,390.5,390.5,1
20211101090005,390.5,390.5,390.5,390.5,1
20211101090005,390.5,390.5,390.5,390.5,1
20211101090005,390.5,390.5,390.5,390.5,1
20211101090005,390.5,390.5,390.5,390.5,2
20211101090005,390.55,390.55,390.55,390.55,7
20211101090005,390.55,390.55,390.55,390.55,11
20211101090005,390.55,390.55,390.55,390.55,1
20211101090005,390.6,390.6,390.6,390.6,1
20211101090005,390.55,390.55,390.55,390.55,2
20211101090005,390.55,390.55,390.55,390.55,2
20211101090005,390.55,390.55,390.55,390.55,3
20211101090005,390.55,390.55,390.55,390.55,1
20211101090005,390.55,390.55,390.55,390.55,1
20211101090005,390.55,390.55,390.55,390.55,1
20211101090005,390.5,390.5,390.5,390.5,1
20211101090005,390.55,390.55,390.55,390.55,1
20211101090005,390.55,390.55,390.55,390.55,2
20211101090005,390.55,390.55,390.55,390.55,2
20211101090005,390.55,390.55,390.55,390.55,1
20211101090005,390.55,390.55,390.55,390.55,2
20211101090006,390.55,390.55,390.55,390.55,1
20211101090006,390.55,390.55,390.55,390.55,1
20211101090006,390.55,390.55,390.55,390.55,1
20211101090006,390.55,390.55,390.55,390.55,1
20211101090006,390.55,390.55,390.55,390.55,1
20211101090006,390.55,390.55,390.55,390.55,1
20211101090006,390.55,390.55,390.55,390.55,1
20211101090006,390.55,390.55,390.55,390.55,4
20211101090006,390.5,390.5,390.5,390.5,6
20211101090006,390.5,390.5,390.5,390.5,1
20211101090006,390.55,390.55,390.55,390.55,13
20211101090006,390.55,390.55,390.55,390.55,1
20211101090006,390.6,390.6,390.6,390.6,40
20211101090006,390.6,390.6,390.6,390.6,32
20211101090006,390.6,390.6,390.6,390.6,33
20211101090006,390.6,390.6,390.6,390.6,1
20211101090006,390.6,390.6,390.6,390.6,1
20211101090006,390.65,390.65,390.65,390.65,1
20211101090006,390.55,390.55,390.55,390.55,1
20211101090006,390.55,390.55,390.55,390.55,2
20211101090006,390.55,390.55,390.55,390.55,10
20211101090006,390.55,390.55,390.55,390.55,10
20211101090006,390.55,390.55,390.55,390.55,10
20211101090006,390.6,390.6,390.6,390.6,1
20211101090006,390.6,390.6,390.6,390.6,7
20211101090006,390.6,390.6,390.6,390.6,1
20211101090006,390.55,390.55,390.55,390.55,1
20211101090006,390.6,390.6,390.6,390.6,3
20211101090006,390.6,390.6,390.6,390.6,1
20211101090006,390.6,390.6,390.6,390.6,7
20211101090006,390.55,390.55,390.55,390.55,2
20211101090006,390.6,390.6,390.6,390.6,3
20211101090006,390.65,390.65,390.65,390.65,1
20211101090006,390.6,390.6,390.6,390.6,1
20211101090006,390.6,390.6,390.6,390.6,1
20211101090006,390.6,390.6,390.6,390.6,1
20211101090006,390.65,390.65,390.65,390.65,2
20211101090006,390.6,390.6,390.6,390.6,2
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.65,390.65,390.65,390.65,1
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.6,390.6,390.6,390.6,2
20211101090007,390.6,390.6,390.6,390.6,9
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.65,390.65,390.65,390.65,1
20211101090007,390.6,390.6,390.6,390.6,5
20211101090007,390.6,390.6,390.6,390.6,3
20211101090007,390.65,390.65,390.65,390.65,2
20211101090007,390.6,390.6,390.6,390.6,3
20211101090007,390.6,390.6,390.6,390.6,4
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.6,390.6,390.6,390.6,4
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.55,390.55,390.55,390.55,1
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.65,390.65,390.65,390.65,1
20211101090007,390.6,390.6,390.6,390.6,8
20211101090007,390.6,390.6,390.6,390.6,5
20211101090007,390.65,390.65,390.65,390.65,20
20211101090007,390.65,390.65,390.65,390.65,2
20211101090007,390.65,390.65,390.65,390.65,5
20211101090007,390.6,390.6,390.6,390.6,1
20211101090007,390.6,390.6,390.6,390.6,1
20211101090008,390.6,390.6,390.6,390.6,1
20211101090008,390.65,390.65,390.65,390.65,4
20211101090008,390.65,390.65,390.65,390.65,14
20211101090008,390.65,390.65,390.65,390.65,1
20211101090008,390.65,390.65,390.65,390.65,1
20211101090008,390.65,390.65,390.65,390.65,1
20211101090008,390.65,390.65,390.65,390.65,1
20211101090008,390.6,390.6,390.6,390.6,1
20211101090008,390.65,390.65,390.65,390.65,1
20211101090008,390.65,390.65,390.65,390.65,1
20211101090008,390.6,390.6,390.6,390.6,1
20211101090009,390.6,390.6,390.6,390.6,1
20211101090009,390.65,390.65,390.65,390.65,2
20211101090009,390.65,390.65,390.65,390.65,1
20211101090009,390.65,390.65,390.65,390.65,1
20211101090009,390.65,390.65,390.65,390.65,2
20211101090009,390.6,390.6,390.6,390.6,1
20211101090009,390.65,390.65,390.65,390.65,2
20211101090009,390.65,390.65,390.65,390.65,5
20211101090009,390.65,390.65,390.65,390.65,6
20211101090009,390.65,390.65,390.65,390.65,2
20211101090009,390.65,390.65,390.65,390.65,1
20211101090009,390.65,390.65,390.65,390.65,1
20211101090009,390.65,390.65,390.65,390.65,5
20211101090009,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,8
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,2
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.7,390.7,390.7,390.7,1
20211101090010,390.65,390.65,390.65,390.65,20
20211101090010,390.65,390.65,390.65,390.65,2
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,2
20211101090010,390.65,390.65,390.65,390.65,2
20211101090010,390.65,390.65,390.65,390.65,5
20211101090010,390.6,390.6,390.6,390.6,1
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,3
20211101090010,390.7,390.7,390.7,390.7,20
20211101090010,390.65,390.65,390.65,390.65,2
20211101090010,390.65,390.65,390.65,390.65,13
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,5
20211101090010,390.65,390.65,390.65,390.65,2
20211101090010,390.65,390.65,390.65,390.65,4
20211101090010,390.6,390.6,390.6,390.6,1
20211101090010,390.65,390.65,390.65,390.65,10
20211101090010,390.65,390.65,390.65,390.65,2
20211101090010,390.6,390.6,390.6,390.6,5
20211101090010,390.6,390.6,390.6,390.6,1
20211101090010,390.65,390.65,390.65,390.65,2
20211101090010,390.65,390.65,390.65,390.65,3
20211101090010,390.65,390.65,390.65,390.65,1
20211101090010,390.65,390.65,390.65,390.65,1
20211101090011,390.65,390.65,390.65,390.65,1
20211101090011,390.65,390.65,390.65,390.65,10
20211101090011,390.65,390.65,390.65,390.65,1
20211101090011,390.65,390.65,390.65,390.65,2
20211101090011,390.7,390.7,390.7,390.7,10
20211101090011,390.7,390.7,390.7,390.7,1
20211101090011,390.65,390.65,390.65,390.65,1
20211101090011,390.65,390.65,390.65,390.65,1
20211101090012,390.65,390.65,390.65,390.65,3
20211101090012,390.7,390.7,390.7,390.7,1
20211101090012,390.7,390.7,390.7,390.7,1
20211101090012,390.7,390.7,390.7,390.7,2
20211101090012,390.7,390.7,390.7,390.7,1
20211101090012,390.7,390.7,390.7,390.7,1
20211101090012,390.65,390.65,390.65,390.65,5
20211101090012,390.7,390.7,390.7,390.7,1
20211101090012,390.65,390.65,390.65,390.65,1
20211101090013,390.65,390.65,390.65,390.65,10
20211101090013,390.7,390.7,390.7,390.7,2
20211101090013,390.65,390.65,390.65,390.65,1
20211101090013,390.7,390.7,390.7,390.7,1
20211101090013,390.65,390.65,390.65,390.65,2
20211101090013,390.65,390.65,390.65,390.65,1
20211101090013,390.65,390.65,390.65,390.65,1
20211101090013,390.65,390.65,390.65,390.65,1
20211101090013,390.65,390.65,390.65,390.65,2
20211101090014,390.65,390.65,390.65,390.65,1
20211101090014,390.65,390.65,390.65,390.65,29
20211101090014,390.65,390.65,390.65,390.65,1
20211101090014,390.65,390.65,390.65,390.65,1
20211101090014,390.65,390.65,390.65,390.65,1
20211101090014,390.65,390.65,390.65,390.65,12
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,2
20211101090014,390.7,390.7,390.7,390.7,50
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.75,390.75,390.75,390.75,1
20211101090014,390.7,390.7,390.7,390.7,2
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,3
20211101090014,390.65,390.65,390.65,390.65,7
20211101090014,390.7,390.7,390.7,390.7,4
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.75,390.75,390.75,390.75,1
20211101090014,390.7,390.7,390.7,390.7,2
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.75,390.75,390.75,390.75,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.75,390.75,390.75,390.75,2
20211101090014,390.7,390.7,390.7,390.7,2
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090014,390.7,390.7,390.7,390.7,1
20211101090015,390.7,390.7,390.7,390.7,5
20211101090015,390.7,390.7,390.7,390.7,1
20211101090015,390.65,390.65,390.65,390.65,20
20211101090015,390.65,390.65,390.65,390.65,7
20211101090015,390.65,390.65,390.65,390.65,1
20211101090015,390.65,390.65,390.65,390.65,2
20211101090015,390.65,390.65,390.65,390.65,6
20211101090015,390.65,390.65,390.65,390.65,1
20211101090015,390.7,390.7,390.7,390.7,2
20211101090015,390.7,390.7,390.7,390.7,1
20211101090015,390.7,390.7,390.7,390.7,2
20211101090015,390.65,390.65,390.65,390.65,1
20211101090015,390.7,390.7,390.7,390.7,1
20211101090015,390.7,390.7,390.7,390.7,5
20211101090015,390.7,390.7,390.7,390.7,6
20211101090015,390.7,390.7,390.7,390.7,3
20211101090015,390.75,390.75,390.75,390.75,2
20211101090015,390.7,390.7,390.7,390.7,3
20211101090015,390.7,390.7,390.7,390.7,2
20211101090016,390.7,390.7,390.7,390.7,1
20211101090016,390.7,390.7,390.7,390.7,1
20211101090016,390.7,390.7,390.7,390.7,1
20211101090016,390.7,390.7,390.7,390.7,6
20211101090016,390.7,390.7,390.7,390.7,2
20211101090016,390.65,390.65,390.65,390.65,1
20211101090016,390.7,390.7,390.7,390.7,1
20211101090016,390.7,390.7,390.7,390.7,1
20211101090016,390.7,390.7,390.7,390.7,1
20211101090016,390.65,390.65,390.65,390.65,1
20211101090016,390.65,390.65,390.65,390.65,2
20211101090016,390.65,390.65,390.65,390.65,1
20211101090016,390.7,390.7,390.7,390.7,2
20211101090016,390.7,390.7,390.7,390.7,5
20211101090016,390.7,390.7,390.7,390.7,2
20211101090016,390.7,390.7,390.7,390.7,5
20211101090016,390.7,390.7,390.7,390.7,1
20211101090016,390.7,390.7,390.7,390.7,2
20211101090016,390.7,390.7,390.7,390.7,10
20211101090017,390.7,390.7,390.7,390.7,3
20211101090017,390.7,390.7,390.7,390.7,3
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.7,390.7,390.7,390.7,2
20211101090017,390.75,390.75,390.75,390.75,1
20211101090017,390.7,390.7,390.7,390.7,11
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.7,390.7,390.7,390.7,7
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.7,390.7,390.7,390.7,7
20211101090017,390.7,390.7,390.7,390.7,4
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.7,390.7,390.7,390.7,6
20211101090017,390.75,390.75,390.75,390.75,3
20211101090017,390.7,390.7,390.7,390.7,2
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.7,390.7,390.7,390.7,1
20211101090017,390.75,390.75,390.75,390.75,1
20211101090018,390.75,390.75,390.75,390.75,1
20211101090018,390.75,390.75,390.75,390.75,1
20211101090018,390.7,390.7,390.7,390.7,1
20211101090018,390.75,390.75,390.75,390.75,6
20211101090018,390.7,390.7,390.7,390.7,1
20211101090018,390.7,390.7,390.7,390.7,6
20211101090018,390.7,390.7,390.7,390.7,1
20211101090018,390.7,390.7,390.7,390.7,3
20211101090018,390.7,390.7,390.7,390.7,1
20211101090018,390.75,390.75,390.75,390.75,5
20211101090018,390.7,390.7,390.7,390.7,1
20211101090018,390.75,390.75,390.75,390.75,2
20211101090018,390.75,390.75,390.75,390.75,40
20211101090019,390.8,390.8,390.8,390.8,2
20211101090019,390.75,390.75,390.75,390.75,1
20211101090019,390.75,390.75,390.75,390.75,2
20211101090019,390.8,390.8,390.8,390.8,1
20211101090019,390.8,390.8,390.8,390.8,1
20211101090019,390.8,390.8,390.8,390.8,2
20211101090019,390.8,390.8,390.8,390.8,2
20211101090019,390.8,390.8,390.8,390.8,2
20211101090019,390.8,390.8,390.8,390.8,47
20211101090019,390.8,390.8,390.8,390.8,8
20211101090019,390.8,390.8,390.8,390.8,2
20211101090019,390.8,390.8,390.8,390.8,1
20211101090019,390.8,390.8,390.8,390.8,1
20211101090019,390.8,390.8,390.8,390.8,2
20211101090019,390.8,390.8,390.8,390.8,1
20211101090019,390.8,390.8,390.8,390.8,2
