Time,Open,High,Low,Close,Volume
20220228090000,357.05,357.05,357.05,357.05,1942
20220228090000,357.05,357.05,357.05,357.05,2
20220228090000,357.1,357.1,357.1,357.1,2
20220228090000,357.1,357.1,357.1,357.1,2
20220228090000,357.1,357.1,357.1,357.1,2
20220228090000,357.1,357.1,357.1,357.1,1
20220228090000,357.1,357.1,357.1,357.1,1
20220228090000,357.05,357.05,357.05,357.05,7
20220228090000,357.05,357.05,357.05,357.05,1
20220228090000,357.1,357.1,357.1,357.1,1
20220228090000,357.05,357.05,357.05,357.05,1
20220228090000,357.1,357.1,357.1,357.1,1
20220228090000,357.15,357.15,357.15,357.15,2
20220228090000,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,4
20220228090001,357.05,357.05,357.05,357.05,5
20220228090001,357.15,357.15,357.15,357.15,1
20220228090001,357.2,357.2,357.2,357.2,2
20220228090001,357.1,357.1,357.1,357.1,10
20220228090001,357.1,357.1,357.1,357.1,10
20220228090001,357.1,357.1,357.1,357.1,3
20220228090001,357.1,357.1,357.1,357.1,1
20220228090001,357.1,357.1,357.1,357.1,11
20220228090001,357.05,357.05,357.05,357.05,2
20220228090001,357.05,357.05,357.05,357.05,3
20220228090001,357.05,357.05,357.05,357.05,3
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,2
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.1,357.1,357.1,357.1,9
20220228090001,357.05,357.05,357.05,357.05,3
20220228090001,357.0,357.0,357.0,357.0,78
20220228090001,357.05,357.05,357.05,357.05,3
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.1,357.1,357.1,357.1,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.0,357.0,357.0,357.0,1
20220228090001,357.1,357.1,357.1,357.1,5
20220228090001,357.1,357.1,357.1,357.1,1
20220228090001,357.1,357.1,357.1,357.1,1
20220228090001,357.1,357.1,357.1,357.1,1
20220228090001,357.1,357.1,357.1,357.1,2
20220228090001,357.2,357.2,357.2,357.2,1
20220228090001,357.2,357.2,357.2,357.2,2
20220228090001,357.1,357.1,357.1,357.1,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.1,357.1,357.1,357.1,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,7
20220228090001,357.05,357.05,357.05,357.05,3
20220228090001,357.0,357.0,357.0,357.0,22
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,4
20220228090001,357.0,357.0,357.0,357.0,36
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.0,357.0,357.0,357.0,15
20220228090001,357.05,357.05,357.05,357.05,2
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.0,357.0,357.0,357.0,2
20220228090001,357.0,357.0,357.0,357.0,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.1,357.1,357.1,357.1,1
20220228090001,357.1,357.1,357.1,357.1,2
20220228090001,357.1,357.1,357.1,357.1,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,1
20220228090001,357.05,357.05,357.05,357.05,2
20220228090001,357.0,357.0,357.0,357.0,1
20220228090002,357.05,357.05,357.05,357.05,1
20220228090002,357.0,357.0,357.0,357.0,4
20220228090002,357.1,357.1,357.1,357.1,1
20220228090002,357.15,357.15,357.15,357.15,1
20220228090002,357.05,357.05,357.05,357.05,1
20220228090002,357.0,357.0,357.0,357.0,32
20220228090002,357.05,357.05,357.05,357.05,2
20220228090002,357.1,357.1,357.1,357.1,6
20220228090002,357.15,357.15,357.15,357.15,2
20220228090002,357.05,357.05,357.05,357.05,1
20220228090002,357.0,357.0,357.0,357.0,1
20220228090002,357.0,357.0,357.0,357.0,1
20220228090002,357.05,357.05,357.05,357.05,1
20220228090002,357.05,357.05,357.05,357.05,3
20220228090002,357.05,357.05,357.05,357.05,1
20220228090002,357.1,357.1,357.1,357.1,1
20220228090002,357.15,357.15,357.15,357.15,4
20220228090002,357.2,357.2,357.2,357.2,4
20220228090002,357.2,357.2,357.2,357.2,1
20220228090002,357.05,357.05,357.05,357.05,1
20220228090002,357.0,357.0,357.0,357.0,3
20220228090002,357.05,357.05,357.05,357.05,1
20220228090002,357.0,357.0,357.0,357.0,1
20220228090002,356.95,356.95,356.95,356.95,9
20220228090002,356.95,356.95,356.95,356.95,1
20220228090002,356.95,356.95,356.95,356.95,1
20220228090002,356.9,356.9,356.9,356.9,1
20220228090002,356.9,356.9,356.9,356.9,6
20220228090002,356.9,356.9,356.9,356.9,1
20220228090002,356.95,356.95,356.95,356.95,1
20220228090002,357.0,357.0,357.0,357.0,1
20220228090002,357.05,357.05,357.05,357.05,1
20220228090002,356.95,356.95,356.95,356.95,1
20220228090002,356.95,356.95,356.95,356.95,1
20220228090002,356.95,356.95,356.95,356.95,1
20220228090002,357.0,357.0,357.0,357.0,1
20220228090002,357.0,357.0,357.0,357.0,1
20220228090002,356.95,356.95,356.95,356.95,1
20220228090002,356.95,356.95,356.95,356.95,2
20220228090002,356.9,356.9,356.9,356.9,2
20220228090002,356.85,356.85,356.85,356.85,4
20220228090002,356.85,356.85,356.85,356.85,1
20220228090002,356.9,356.9,356.9,356.9,1
20220228090002,356.8,356.8,356.8,356.8,6
20220228090002,356.85,356.85,356.85,356.85,1
20220228090002,356.9,356.9,356.9,356.9,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.9,356.9,356.9,356.9,1
20220228090002,356.85,356.85,356.85,356.85,1
20220228090002,356.95,356.95,356.95,356.95,3
20220228090002,356.95,356.95,356.95,356.95,2
20220228090002,357.0,357.0,357.0,357.0,2
20220228090002,356.85,356.85,356.85,356.85,1
20220228090002,356.85,356.85,356.85,356.85,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.75,356.75,356.75,356.75,7
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.75,356.75,356.75,356.75,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.85,356.85,356.85,356.85,1
20220228090002,356.85,356.85,356.85,356.85,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.85,356.85,356.85,356.85,3
20220228090002,356.8,356.8,356.8,356.8,2
20220228090002,356.75,356.75,356.75,356.75,4
20220228090002,356.75,356.75,356.75,356.75,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.8,356.8,356.8,356.8,3
20220228090002,356.85,356.85,356.85,356.85,1
20220228090002,356.85,356.85,356.85,356.85,1
20220228090002,356.9,356.9,356.9,356.9,3
20220228090002,356.9,356.9,356.9,356.9,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.8,356.8,356.8,356.8,1
20220228090002,356.85,356.85,356.85,356.85,1
20220228090002,356.8,356.8,356.8,356.8,2
20220228090002,356.75,356.75,356.75,356.75,1
20220228090002,356.8,356.8,356.8,356.8,1
