Time,Open,High,Low,Close,Volume
20211221090000,389.5,389.5,389.5,389.5,1635
20211221090000,389.45,389.45,389.45,389.45,1
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.45,389.45,389.45,389.45,1
20211221090000,389.45,389.45,389.45,389.45,1
20211221090000,389.45,389.45,389.45,389.45,1
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.5,389.5,389.5,389.5,2
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.45,389.45,389.45,389.45,6
20211221090000,389.45,389.45,389.45,389.45,2
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.5,389.5,389.5,389.5,1
20211221090000,389.45,389.45,389.45,389.45,2
20211221090000,389.5,389.5,389.5,389.5,6
20211221090001,389.45,389.45,389.45,389.45,1
20211221090001,389.45,389.45,389.45,389.45,1
20211221090001,389.45,389.45,389.45,389.45,1
20211221090001,389.5,389.5,389.5,389.5,4
20211221090001,389.45,389.45,389.45,389.45,1
20211221090001,389.45,389.45,389.45,389.45,2
20211221090001,389.45,389.45,389.45,389.45,2
20211221090001,389.5,389.5,389.5,389.5,16
20211221090001,389.5,389.5,389.5,389.5,1
20211221090001,389.5,389.5,389.5,389.5,4
20211221090001,389.5,389.5,389.5,389.5,1
20211221090001,389.55,389.55,389.55,389.55,1
20211221090001,389.5,389.5,389.5,389.5,1
20211221090001,389.5,389.5,389.5,389.5,2
20211221090001,389.5,389.5,389.5,389.5,1
20211221090001,389.55,389.55,389.55,389.55,10
20211221090001,389.55,389.55,389.55,389.55,2
20211221090001,389.55,389.55,389.55,389.55,1
20211221090001,389.55,389.55,389.55,389.55,4
20211221090001,389.55,389.55,389.55,389.55,1
20211221090001,389.55,389.55,389.55,389.55,8
20211221090001,389.55,389.55,389.55,389.55,2
20211221090001,389.55,389.55,389.55,389.55,5
20211221090001,389.55,389.55,389.55,389.55,7
20211221090001,389.55,389.55,389.55,389.55,7
20211221090001,389.55,389.55,389.55,389.55,2
20211221090001,389.55,389.55,389.55,389.55,2
20211221090001,389.6,389.6,389.6,389.6,1
20211221090001,389.55,389.55,389.55,389.55,1
20211221090002,389.55,389.55,389.55,389.55,1
20211221090002,389.6,389.6,389.6,389.6,2
20211221090002,389.6,389.6,389.6,389.6,15
20211221090002,389.65,389.65,389.65,389.65,1
20211221090002,389.65,389.65,389.65,389.65,6
20211221090002,389.7,389.7,389.7,389.7,1
20211221090002,389.65,389.65,389.65,389.65,1
20211221090002,389.7,389.7,389.7,389.7,1
20211221090002,389.65,389.65,389.65,389.65,3
20211221090002,389.65,389.65,389.65,389.65,1
20211221090002,389.65,389.65,389.65,389.65,2
20211221090002,389.65,389.65,389.65,389.65,4
20211221090002,389.6,389.6,389.6,389.6,1
20211221090002,389.65,389.65,389.65,389.65,1
20211221090002,389.65,389.65,389.65,389.65,4
20211221090002,389.65,389.65,389.65,389.65,2
20211221090002,389.65,389.65,389.65,389.65,7
20211221090002,389.65,389.65,389.65,389.65,1
20211221090002,389.7,389.7,389.7,389.7,4
20211221090002,389.7,389.7,389.7,389.7,11
20211221090002,389.7,389.7,389.7,389.7,27
