Time,Open,High,Low,Close,Volume
20210803090000,425.35,425.35,425.35,425.35,1
20210803090021,425.2,425.2,425.2,425.2,1
20210803090025,425.15,425.15,425.15,425.15,1
20210803090036,425.2,425.2,425.2,425.2,1
20210803090101,425.75,425.75,425.75,425.75,1
20210803090127,425.95,425.95,425.95,425.95,1
20210803090141,426.15,426.15,426.15,426.15,1
20210803090142,426.2,426.2,426.2,426.2,1
20210803090155,426.35,426.35,426.35,426.35,5
20210803090222,426.2,426.2,426.2,426.2,3
20210803090253,426.5,426.5,426.5,426.5,5
20210803090255,426.5,426.5,426.5,426.5,1
20210803090333,426.6,426.6,426.6,426.6,3
20210803090454,426.6,426.6,426.6,426.6,1
20210803090454,426.6,426.6,426.6,426.6,1
20210803090457,426.65,426.65,426.65,426.65,1
20210803090458,426.65,426.65,426.65,426.65,1
20210803090500,426.7,426.7,426.7,426.7,1
20210803090554,426.75,426.75,426.75,426.75,1
20210803090558,426.8,426.8,426.8,426.8,1
20210803090605,426.8,426.8,426.8,426.8,1
20210803090645,426.7,426.7,426.7,426.7,1
20210803090651,426.75,426.75,426.75,426.75,1
20210803090659,426.8,426.8,426.8,426.8,1
20210803090659,426.8,426.8,426.8,426.8,1
20210803090728,426.7,426.7,426.7,426.7,1
20210803090728,426.7,426.7,426.7,426.7,1
20210803090735,426.85,426.85,426.85,426.85,1
20210803090800,426.9,426.9,426.9,426.9,1
20210803090800,426.9,426.9,426.9,426.9,1
20210803090806,426.9,426.9,426.9,426.9,1
20210803090821,426.9,426.9,426.9,426.9,1
20210803090912,427.1,427.1,427.1,427.1,1
20210803091054,427.25,427.25,427.25,427.25,1
20210803091054,427.3,427.3,427.3,427.3,1
20210803091057,427.3,427.3,427.3,427.3,1
20210803091102,427.25,427.25,427.25,427.25,1
20210803091102,427.25,427.25,427.25,427.25,1
20210803091113,427.35,427.35,427.35,427.35,1
20210803091113,427.35,427.35,427.35,427.35,1
20210803091124,427.4,427.4,427.4,427.4,1
20210803091127,427.35,427.35,427.35,427.35,1
20210803091127,427.35,427.35,427.35,427.35,1
20210803091127,427.35,427.35,427.35,427.35,1
20210803091127,427.35,427.35,427.35,427.35,1
20210803091133,427.3,427.3,427.3,427.3,1
20210803091133,427.3,427.3,427.3,427.3,1
20210803091133,427.3,427.3,427.3,427.3,1
20210803091133,427.3,427.3,427.3,427.3,1
20210803091200,427.3,427.3,427.3,427.3,1
20210803091201,427.3,427.3,427.3,427.3,1
20210803091218,427.4,427.4,427.4,427.4,2
20210803091232,427.45,427.45,427.45,427.45,1
20210803091232,427.45,427.45,427.45,427.45,1
20210803091234,427.5,427.5,427.5,427.5,2
20210803091349,427.45,427.45,427.45,427.45,1
20210803091354,427.5,427.5,427.5,427.5,1
20210803091432,427.6,427.6,427.6,427.6,1
20210803091438,427.65,427.65,427.65,427.65,1
20210803091447,427.6,427.6,427.6,427.6,1
20210803091454,427.65,427.65,427.65,427.65,1
20210803091501,427.7,427.7,427.7,427.7,2
20210803091553,427.85,427.85,427.85,427.85,1
20210803091558,427.9,427.9,427.9,427.9,1
20210803091611,428.0,428.0,428.0,428.0,1
20210803091714,427.95,427.95,427.95,427.95,1
20210803091714,427.95,427.95,427.95,427.95,1
20210803091722,427.9,427.9,427.9,427.9,1
20210803091727,427.85,427.85,427.85,427.85,1
20210803091727,427.85,427.85,427.85,427.85,1
20210803091803,427.75,427.75,427.75,427.75,1
20210803091803,427.75,427.75,427.75,427.75,1
20210803091803,427.75,427.75,427.75,427.75,1
20210803091827,427.95,427.95,427.95,427.95,1
20210803091842,427.95,427.95,427.95,427.95,3
20210803091934,428.05,428.05,428.05,428.05,1
20210803092023,427.85,427.85,427.85,427.85,1
20210803092040,427.9,427.9,427.9,427.9,1
20210803092211,427.95,427.95,427.95,427.95,1
20210803092618,428.0,428.0,428.0,428.0,1
20210803092618,428.05,428.05,428.05,428.05,1
20210803092729,428.25,428.25,428.25,428.25,1
20210803092729,428.3,428.3,428.3,428.3,1
20210803092748,428.3,428.3,428.3,428.3,1
20210803092759,428.3,428.3,428.3,428.3,1
20210803092759,428.3,428.3,428.3,428.3,1
20210803092833,428.4,428.4,428.4,428.4,5
20210803092851,428.45,428.45,428.45,428.45,1
20210803092914,428.5,428.5,428.5,428.5,1
20210803092914,428.5,428.5,428.5,428.5,1
20210803093006,428.45,428.45,428.45,428.45,3
20210803093006,428.45,428.45,428.45,428.45,1
20210803093007,428.5,428.5,428.5,428.5,4
20210803093144,428.5,428.5,428.5,428.5,1
20210803093144,428.5,428.5,428.5,428.5,1
20210803093211,428.5,428.5,428.5,428.5,1
20210803093224,428.6,428.6,428.6,428.6,1
20210803093256,428.45,428.45,428.45,428.45,1
20210803093454,428.45,428.45,428.45,428.45,1
20210803093557,428.6,428.6,428.6,428.6,1
20210803093557,428.6,428.6,428.6,428.6,1
20210803093707,428.5,428.5,428.5,428.5,1
20210803093713,428.5,428.5,428.5,428.5,1
20210803093713,428.5,428.5,428.5,428.5,1
20210803093713,428.5,428.5,428.5,428.5,1
20210803093716,428.5,428.5,428.5,428.5,1
20210803093718,428.45,428.45,428.45,428.45,1
20210803093732,428.45,428.45,428.45,428.45,1
20210803093740,428.45,428.45,428.45,428.45,1
20210803093745,428.45,428.45,428.45,428.45,1
20210803093755,428.4,428.4,428.4,428.4,1
20210803093805,428.4,428.4,428.4,428.4,1
20210803093805,428.4,428.4,428.4,428.4,1
20210803093808,428.4,428.4,428.4,428.4,1
20210803093814,428.4,428.4,428.4,428.4,1
20210803093940,428.45,428.45,428.45,428.45,2
20210803094407,428.05,428.05,428.05,428.05,1
20210803095403,427.85,427.85,427.85,427.85,1
20210803095453,428.05,428.05,428.05,428.05,1
20210803095702,428.05,428.05,428.05,428.05,1
20210803095748,428.0,428.0,428.0,428.0,1
20210803095801,428.05,428.05,428.05,428.05,1
20210803095935,428.1,428.1,428.1,428.1,1
20210803095959,428.1,428.1,428.1,428.1,1
20210803100009,428.2,428.2,428.2,428.2,1
20210803100019,428.3,428.3,428.3,428.3,1
20210803100213,428.5,428.5,428.5,428.5,1
20210803100752,428.2,428.2,428.2,428.2,1
20210803100830,428.3,428.3,428.3,428.3,1
20210803100855,428.25,428.25,428.25,428.25,1
20210803100959,428.2,428.2,428.2,428.2,1
20210803101009,428.15,428.15,428.15,428.15,1
20210803101012,428.1,428.1,428.1,428.1,1
20210803101012,428.1,428.1,428.1,428.1,1
20210803101013,428.1,428.1,428.1,428.1,1
20210803101023,428.2,428.2,428.2,428.2,1
20210803101211,428.15,428.15,428.15,428.15,1
20210803101242,428.1,428.1,428.1,428.1,1
20210803101244,428.05,428.05,428.05,428.05,1
20210803101249,428.0,428.0,428.0,428.0,1
20210803101401,428.0,428.0,428.0,428.0,2
20210803101515,427.9,427.9,427.9,427.9,1
20210803101600,427.7,427.7,427.7,427.7,1
20210803101602,427.55,427.55,427.55,427.55,1
20210803101744,428.1,428.1,428.1,428.1,1
20210803101751,428.0,428.0,428.0,428.0,1
20210803102701,427.8,427.8,427.8,427.8,2
20210803102934,427.75,427.75,427.75,427.75,1
20210803103036,427.65,427.65,427.65,427.65,1
20210803103127,427.6,427.6,427.6,427.6,1
20210803103140,427.55,427.55,427.55,427.55,2
20210803103144,427.6,427.6,427.6,427.6,1
