Time,Open,High,Low,Close,Volume
20220303090000,363.0,363.0,363.0,363.0,2176
20220303090000,363.05,363.05,363.05,363.05,2
20220303090000,363.05,363.05,363.05,363.05,2
20220303090000,363.1,363.1,363.1,363.1,8
20220303090000,363.0,363.0,363.0,363.0,1
20220303090000,363.05,363.05,363.05,363.05,1
20220303090000,363.1,363.1,363.1,363.1,2
20220303090000,363.1,363.1,363.1,363.1,2
20220303090000,363.15,363.15,363.15,363.15,5
20220303090000,363.2,363.2,363.2,363.2,1
20220303090000,363.15,363.15,363.15,363.15,7
20220303090001,363.15,363.15,363.15,363.15,8
20220303090001,363.0,363.0,363.0,363.0,3
20220303090001,363.2,363.2,363.2,363.2,4
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,363.05,363.05,363.05,363.05,4
20220303090001,363.0,363.0,363.0,363.0,10
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,363.0,363.0,363.0,363.0,59
20220303090001,362.95,362.95,362.95,362.95,1
20220303090001,363.05,363.05,363.05,363.05,4
20220303090001,363.25,363.25,363.25,363.25,1
20220303090001,363.25,363.25,363.25,363.25,1
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,363.05,363.05,363.05,363.05,1
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,363.0,363.0,363.0,363.0,3
20220303090001,363.0,363.0,363.0,363.0,2
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,362.95,362.95,362.95,362.95,5
20220303090001,363.0,363.0,363.0,363.0,2
20220303090001,363.05,363.05,363.05,363.05,1
20220303090001,363.05,363.05,363.05,363.05,1
20220303090001,363.05,363.05,363.05,363.05,1
20220303090001,363.05,363.05,363.05,363.05,4
20220303090001,363.15,363.15,363.15,363.15,1
20220303090001,363.2,363.2,363.2,363.2,1
20220303090001,363.1,363.1,363.1,363.1,1
20220303090001,363.1,363.1,363.1,363.1,1
20220303090001,363.1,363.1,363.1,363.1,3
20220303090001,363.05,363.05,363.05,363.05,1
20220303090001,363.05,363.05,363.05,363.05,2
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,363.0,363.0,363.0,363.0,11
20220303090001,363.05,363.05,363.05,363.05,1
20220303090001,363.1,363.1,363.1,363.1,1
20220303090001,363.0,363.0,363.0,363.0,1
20220303090001,363.1,363.1,363.1,363.1,1
20220303090001,363.1,363.1,363.1,363.1,1
20220303090001,363.15,363.15,363.15,363.15,3
20220303090001,363.2,363.2,363.2,363.2,20
20220303090001,363.25,363.25,363.25,363.25,5
20220303090002,363.25,363.25,363.25,363.25,1
20220303090002,363.0,363.0,363.0,363.0,9
20220303090002,362.95,362.95,362.95,362.95,10
20220303090002,362.9,362.9,362.9,362.9,9
20220303090002,362.85,362.85,362.85,362.85,9
20220303090002,362.8,362.8,362.8,362.8,12
20220303090002,362.75,362.75,362.75,362.75,5
20220303090002,362.95,362.95,362.95,362.95,1
20220303090002,363.1,363.1,363.1,363.1,3
20220303090002,363.1,363.1,363.1,363.1,3
20220303090002,363.1,363.1,363.1,363.1,3
20220303090002,363.1,363.1,363.1,363.1,1
20220303090002,363.1,363.1,363.1,363.1,1
20220303090002,363.05,363.05,363.05,363.05,2
20220303090002,363.0,363.0,363.0,363.0,4
20220303090002,363.0,363.0,363.0,363.0,1
20220303090002,363.05,363.05,363.05,363.05,2
20220303090002,363.1,363.1,363.1,363.1,10
20220303090002,363.1,363.1,363.1,363.1,5
20220303090002,363.15,363.15,363.15,363.15,2
20220303090002,363.2,363.2,363.2,363.2,1
20220303090002,363.05,363.05,363.05,363.05,1
