Time,Open,High,Low,Close,Volume
20210510090000,431.3,431.3,431.3,431.3,1100
20210510090000,431.3,431.3,431.3,431.3,7
20210510090000,431.25,431.25,431.25,431.25,4
20210510090000,431.3,431.3,431.3,431.3,1
20210510090000,431.25,431.25,431.25,431.25,1
20210510090000,431.3,431.3,431.3,431.3,1
20210510090000,431.3,431.3,431.3,431.3,1
20210510090000,431.3,431.3,431.3,431.3,1
20210510090000,431.3,431.3,431.3,431.3,2
20210510090000,431.35,431.35,431.35,431.35,1
20210510090000,431.35,431.35,431.35,431.35,1
20210510090000,431.3,431.3,431.3,431.3,1
20210510090000,431.3,431.3,431.3,431.3,3
20210510090001,431.3,431.3,431.3,431.3,1
20210510090001,431.3,431.3,431.3,431.3,1
20210510090001,431.25,431.25,431.25,431.25,2
20210510090001,431.25,431.25,431.25,431.25,2
20210510090001,431.3,431.3,431.3,431.3,1
20210510090001,431.25,431.25,431.25,431.25,2
20210510090001,431.25,431.25,431.25,431.25,8
20210510090001,431.3,431.3,431.3,431.3,2
20210510090001,431.3,431.3,431.3,431.3,2
20210510090001,431.3,431.3,431.3,431.3,1
20210510090001,431.25,431.25,431.25,431.25,3
20210510090001,431.3,431.3,431.3,431.3,2
20210510090001,431.25,431.25,431.25,431.25,41
20210510090001,431.3,431.3,431.3,431.3,1
20210510090001,431.3,431.3,431.3,431.3,2
20210510090001,431.3,431.3,431.3,431.3,1
20210510090001,431.3,431.3,431.3,431.3,1
20210510090001,431.3,431.3,431.3,431.3,3
20210510090001,431.3,431.3,431.3,431.3,2
20210510090001,431.35,431.35,431.35,431.35,5
20210510090001,431.35,431.35,431.35,431.35,1
20210510090001,431.35,431.35,431.35,431.35,1
20210510090001,431.4,431.4,431.4,431.4,3
20210510090001,431.35,431.35,431.35,431.35,1
20210510090002,431.35,431.35,431.35,431.35,8
20210510090002,431.3,431.3,431.3,431.3,5
20210510090002,431.25,431.25,431.25,431.25,3
20210510090002,431.3,431.3,431.3,431.3,2
20210510090002,431.3,431.3,431.3,431.3,2
20210510090002,431.35,431.35,431.35,431.35,9
20210510090002,431.3,431.3,431.3,431.3,1
20210510090002,431.35,431.35,431.35,431.35,1
20210510090002,431.35,431.35,431.35,431.35,2
20210510090002,431.4,431.4,431.4,431.4,1
20210510090002,431.3,431.3,431.3,431.3,3
20210510090002,431.25,431.25,431.25,431.25,1
20210510090002,431.25,431.25,431.25,431.25,2
20210510090002,431.2,431.2,431.2,431.2,1
20210510090002,431.3,431.3,431.3,431.3,4
20210510090002,431.25,431.25,431.25,431.25,1
20210510090002,431.25,431.25,431.25,431.25,1
20210510090002,431.2,431.2,431.2,431.2,3
20210510090002,431.2,431.2,431.2,431.2,1
20210510090002,431.2,431.2,431.2,431.2,1
20210510090002,431.25,431.25,431.25,431.25,1
20210510090002,431.15,431.15,431.15,431.15,2
20210510090002,431.2,431.2,431.2,431.2,2
20210510090002,431.25,431.25,431.25,431.25,1
20210510090002,431.15,431.15,431.15,431.15,15
20210510090002,431.15,431.15,431.15,431.15,3
20210510090002,431.15,431.15,431.15,431.15,1
20210510090002,431.1,431.1,431.1,431.1,14
20210510090003,431.1,431.1,431.1,431.1,1
20210510090003,431.15,431.15,431.15,431.15,1
20210510090003,431.1,431.1,431.1,431.1,1
20210510090003,431.1,431.1,431.1,431.1,1
20210510090003,431.15,431.15,431.15,431.15,1
20210510090003,431.15,431.15,431.15,431.15,6
20210510090003,431.15,431.15,431.15,431.15,1
20210510090003,431.2,431.2,431.2,431.2,1
20210510090003,431.15,431.15,431.15,431.15,1
20210510090003,431.1,431.1,431.1,431.1,2
20210510090003,431.1,431.1,431.1,431.1,1
20210510090004,431.15,431.15,431.15,431.15,1
20210510090004,431.15,431.15,431.15,431.15,1
20210510090004,431.15,431.15,431.15,431.15,2
20210510090004,431.15,431.15,431.15,431.15,2
20210510090004,431.15,431.15,431.15,431.15,1
20210510090004,431.1,431.1,431.1,431.1,6
20210510090004,431.1,431.1,431.1,431.1,20
20210510090004,431.1,431.1,431.1,431.1,1
20210510090004,431.1,431.1,431.1,431.1,1
20210510090004,431.1,431.1,431.1,431.1,1
20210510090004,431.05,431.05,431.05,431.05,14
20210510090004,431.05,431.05,431.05,431.05,1
20210510090004,431.05,431.05,431.05,431.05,1
20210510090004,431.1,431.1,431.1,431.1,1
20210510090004,431.05,431.05,431.05,431.05,2
20210510090004,431.05,431.05,431.05,431.05,1
20210510090005,431.05,431.05,431.05,431.05,3
20210510090005,431.05,431.05,431.05,431.05,1
20210510090005,431.05,431.05,431.05,431.05,14
20210510090005,431.05,431.05,431.05,431.05,2
20210510090005,431.05,431.05,431.05,431.05,4
20210510090005,431.05,431.05,431.05,431.05,1
20210510090005,431.05,431.05,431.05,431.05,1
20210510090005,431.05,431.05,431.05,431.05,1
20210510090005,431.05,431.05,431.05,431.05,1
20210510090005,431.05,431.05,431.05,431.05,1
20210510090005,431.05,431.05,431.05,431.05,1
20210510090005,431.05,431.05,431.05,431.05,1
20210510090005,431.0,431.0,431.0,431.0,1
20210510090005,431.05,431.05,431.05,431.05,4
20210510090005,431.05,431.05,431.05,431.05,1
20210510090006,431.0,431.0,431.0,431.0,28
20210510090006,431.0,431.0,431.0,431.0,4
20210510090006,431.0,431.0,431.0,431.0,117
20210510090006,430.95,430.95,430.95,430.95,40
20210510090006,431.0,431.0,431.0,431.0,1
20210510090006,430.9,430.9,430.9,430.9,2
20210510090006,430.95,430.95,430.95,430.95,1
20210510090006,430.95,430.95,430.95,430.95,1
20210510090006,430.95,430.95,430.95,430.95,1
20210510090006,430.95,430.95,430.95,430.95,2
20210510090006,430.95,430.95,430.95,430.95,1
20210510090006,430.95,430.95,430.95,430.95,4
20210510090006,430.95,430.95,430.95,430.95,1
20210510090006,430.95,430.95,430.95,430.95,1
20210510090006,430.95,430.95,430.95,430.95,6
