Time,Open,High,Low,Close,Volume
20221228090000,300.55,300.55,300.55,300.55,1226
20221228090000,300.6,300.6,300.6,300.6,2
20221228090000,300.6,300.6,300.6,300.6,1
20221228090000,300.6,300.6,300.6,300.6,1
20221228090000,300.55,300.55,300.55,300.55,2
20221228090000,300.55,300.55,300.55,300.55,8
20221228090000,300.55,300.55,300.55,300.55,1
20221228090000,300.6,300.6,300.6,300.6,1
20221228090000,300.6,300.6,300.6,300.6,1
20221228090000,300.65,300.65,300.65,300.65,1
20221228090000,300.65,300.65,300.65,300.65,1
20221228090000,300.55,300.55,300.55,300.55,1
20221228090000,300.55,300.55,300.55,300.55,5
20221228090000,300.65,300.65,300.65,300.65,2
20221228090000,300.55,300.55,300.55,300.55,1
20221228090000,300.6,300.6,300.6,300.6,1
20221228090000,300.6,300.6,300.6,300.6,1
20221228090000,300.65,300.65,300.65,300.65,1
20221228090000,300.6,300.6,300.6,300.6,3
20221228090000,300.55,300.55,300.55,300.55,117
20221228090001,300.7,300.7,300.7,300.7,1
20221228090001,300.65,300.65,300.65,300.65,1
20221228090001,300.6,300.6,300.6,300.6,1
20221228090001,300.7,300.7,300.7,300.7,1
20221228090001,300.6,300.6,300.6,300.6,1
20221228090001,300.7,300.7,300.7,300.7,1
20221228090001,300.6,300.6,300.6,300.6,1
20221228090001,300.6,300.6,300.6,300.6,1
20221228090001,300.6,300.6,300.6,300.6,1
20221228090001,300.6,300.6,300.6,300.6,5
20221228090001,300.55,300.55,300.55,300.55,3
20221228090001,300.6,300.6,300.6,300.6,1
20221228090001,300.6,300.6,300.6,300.6,2
20221228090001,300.7,300.7,300.7,300.7,1
20221228090001,300.65,300.65,300.65,300.65,2
20221228090001,300.6,300.6,300.6,300.6,4
20221228090001,300.6,300.6,300.6,300.6,4
20221228090001,300.55,300.55,300.55,300.55,12
20221228090001,300.7,300.7,300.7,300.7,7
20221228090001,300.7,300.7,300.7,300.7,1
20221228090001,300.65,300.65,300.65,300.65,1
20221228090001,300.75,300.75,300.75,300.75,1
20221228090001,300.7,300.7,300.7,300.7,3
20221228090001,300.7,300.7,300.7,300.7,1
20221228090001,300.7,300.7,300.7,300.7,1
20221228090001,300.7,300.7,300.7,300.7,1
20221228090001,300.65,300.65,300.65,300.65,1
20221228090001,300.7,300.7,300.7,300.7,1
20221228090001,300.7,300.7,300.7,300.7,1
20221228090001,300.75,300.75,300.75,300.75,8
20221228090002,300.75,300.75,300.75,300.75,1
20221228090002,300.75,300.75,300.75,300.75,1
20221228090002,300.75,300.75,300.75,300.75,1
20221228090002,300.75,300.75,300.75,300.75,5
20221228090002,300.75,300.75,300.75,300.75,1
20221228090002,300.75,300.75,300.75,300.75,2
20221228090002,300.75,300.75,300.75,300.75,1
20221228090002,300.75,300.75,300.75,300.75,4
20221228090002,300.8,300.8,300.8,300.8,1
20221228090002,300.75,300.75,300.75,300.75,1
20221228090002,300.8,300.8,300.8,300.8,11
20221228090002,300.8,300.8,300.8,300.8,1
20221228090002,300.8,300.8,300.8,300.8,1
20221228090002,300.8,300.8,300.8,300.8,2
20221228090002,300.8,300.8,300.8,300.8,3
20221228090002,300.85,300.85,300.85,300.85,1
20221228090002,300.8,300.8,300.8,300.8,5
20221228090002,300.85,300.85,300.85,300.85,1
20221228090002,300.85,300.85,300.85,300.85,1
20221228090002,300.85,300.85,300.85,300.85,2
20221228090002,300.8,300.8,300.8,300.8,3
20221228090002,300.8,300.8,300.8,300.8,2
20221228090002,300.85,300.85,300.85,300.85,2
20221228090002,300.8,300.8,300.8,300.8,14
20221228090002,300.8,300.8,300.8,300.8,1
20221228090002,300.8,300.8,300.8,300.8,1
20221228090002,300.85,300.85,300.85,300.85,3
20221228090002,300.75,300.75,300.75,300.75,2
20221228090002,300.75,300.75,300.75,300.75,1
20221228090002,300.75,300.75,300.75,300.75,1
20221228090002,300.75,300.75,300.75,300.75,3
20221228090002,300.75,300.75,300.75,300.75,1
20221228090002,300.7,300.7,300.7,300.7,2
20221228090003,300.7,300.7,300.7,300.7,1
20221228090003,300.75,300.75,300.75,300.75,1
20221228090003,300.75,300.75,300.75,300.75,2
20221228090003,300.75,300.75,300.75,300.75,2
20221228090003,300.7,300.7,300.7,300.7,6
20221228090003,300.7,300.7,300.7,300.7,1
20221228090003,300.7,300.7,300.7,300.7,2
20221228090003,300.7,300.7,300.7,300.7,1
20221228090003,300.7,300.7,300.7,300.7,29
20221228090003,300.75,300.75,300.75,300.75,1
20221228090003,300.75,300.75,300.75,300.75,1
20221228090003,300.75,300.75,300.75,300.75,1
20221228090003,300.8,300.8,300.8,300.8,6
20221228090003,300.85,300.85,300.85,300.85,4
20221228090003,300.8,300.8,300.8,300.8,1
20221228090003,300.75,300.75,300.75,300.75,9
20221228090003,300.75,300.75,300.75,300.75,3
20221228090003,300.8,300.8,300.8,300.8,3
20221228090003,300.8,300.8,300.8,300.8,2
20221228090003,300.75,300.75,300.75,300.75,3
20221228090003,300.7,300.7,300.7,300.7,4
20221228090003,300.75,300.75,300.75,300.75,1
20221228090003,300.75,300.75,300.75,300.75,1
20221228090003,300.75,300.75,300.75,300.75,1
20221228090003,300.65,300.65,300.65,300.65,4
