Time,Open,High,Low,Close,Volume
20211013090000,380.3,380.3,380.3,380.3,2956
20211013090000,380.3,380.3,380.3,380.3,15
20211013090000,380.25,380.25,380.25,380.25,5
20211013090000,380.3,380.3,380.3,380.3,1
20211013090000,380.35,380.35,380.35,380.35,19
20211013090000,380.3,380.3,380.3,380.3,2
20211013090000,380.3,380.3,380.3,380.3,2
20211013090001,380.35,380.35,380.35,380.35,1
20211013090001,380.3,380.3,380.3,380.3,7
20211013090001,380.25,380.25,380.25,380.25,1
20211013090001,380.25,380.25,380.25,380.25,5
20211013090001,380.3,380.3,380.3,380.3,3
20211013090001,380.35,380.35,380.35,380.35,2
20211013090001,380.25,380.25,380.25,380.25,2
20211013090001,380.3,380.3,380.3,380.3,1
20211013090001,380.3,380.3,380.3,380.3,2
20211013090001,380.35,380.35,380.35,380.35,2
20211013090001,380.25,380.25,380.25,380.25,1
20211013090001,380.4,380.4,380.4,380.4,1
20211013090001,380.3,380.3,380.3,380.3,6
20211013090001,380.3,380.3,380.3,380.3,1
20211013090001,380.3,380.3,380.3,380.3,2
20211013090001,380.35,380.35,380.35,380.35,6
20211013090001,380.4,380.4,380.4,380.4,8
20211013090001,380.45,380.45,380.45,380.45,10
20211013090001,380.25,380.25,380.25,380.25,4
20211013090001,380.25,380.25,380.25,380.25,1
20211013090001,380.35,380.35,380.35,380.35,1
20211013090001,380.3,380.3,380.3,380.3,1
20211013090001,380.3,380.3,380.3,380.3,1
20211013090001,380.35,380.35,380.35,380.35,1
20211013090002,380.4,380.4,380.4,380.4,1
20211013090002,380.3,380.3,380.3,380.3,1
20211013090002,380.4,380.4,380.4,380.4,1
20211013090002,380.35,380.35,380.35,380.35,2
20211013090002,380.4,380.4,380.4,380.4,2
20211013090002,380.4,380.4,380.4,380.4,4
20211013090002,380.45,380.45,380.45,380.45,4
20211013090002,380.45,380.45,380.45,380.45,2
20211013090002,380.4,380.4,380.4,380.4,1
20211013090002,380.4,380.4,380.4,380.4,1
20211013090002,380.4,380.4,380.4,380.4,2
20211013090002,380.4,380.4,380.4,380.4,1
20211013090002,380.35,380.35,380.35,380.35,4
20211013090002,380.4,380.4,380.4,380.4,1
20211013090002,380.45,380.45,380.45,380.45,1
20211013090002,380.4,380.4,380.4,380.4,2
