Time,Open,High,Low,Close,Volume
20211230090000,397.15,397.15,397.15,397.15,1054
20211230090000,397.1,397.1,397.1,397.1,1
20211230090000,397.15,397.15,397.15,397.15,18
20211230090000,397.2,397.2,397.2,397.2,2
20211230090000,397.15,397.15,397.15,397.15,1
20211230090000,397.2,397.2,397.2,397.2,3
20211230090000,397.1,397.1,397.1,397.1,7
20211230090001,397.1,397.1,397.1,397.1,3
20211230090001,397.15,397.15,397.15,397.15,4
20211230090001,397.15,397.15,397.15,397.15,2
20211230090001,397.1,397.1,397.1,397.1,6
20211230090001,397.15,397.15,397.15,397.15,1
20211230090001,397.1,397.1,397.1,397.1,1
20211230090001,397.1,397.1,397.1,397.1,3
20211230090001,397.1,397.1,397.1,397.1,6
20211230090001,397.1,397.1,397.1,397.1,1
20211230090001,397.05,397.05,397.05,397.05,7
20211230090001,397.05,397.05,397.05,397.05,2
20211230090001,397.1,397.1,397.1,397.1,1
20211230090001,397.05,397.05,397.05,397.05,2
20211230090001,397.05,397.05,397.05,397.05,17
20211230090001,397.05,397.05,397.05,397.05,1
20211230090001,397.05,397.05,397.05,397.05,1
20211230090001,397.0,397.0,397.0,397.0,18
20211230090001,397.05,397.05,397.05,397.05,1
20211230090001,397.05,397.05,397.05,397.05,1
20211230090001,397.1,397.1,397.1,397.1,12
20211230090001,397.15,397.15,397.15,397.15,7
20211230090001,396.95,396.95,396.95,396.95,3
20211230090001,397.05,397.05,397.05,397.05,1
20211230090001,397.1,397.1,397.1,397.1,1
20211230090001,397.05,397.05,397.05,397.05,1
20211230090001,397.1,397.1,397.1,397.1,1
20211230090001,397.05,397.05,397.05,397.05,1
20211230090001,397.05,397.05,397.05,397.05,1
20211230090001,397.0,397.0,397.0,397.0,2
20211230090001,397.0,397.0,397.0,397.0,3
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.05,397.05,397.05,397.05,1
20211230090002,397.05,397.05,397.05,397.05,1
20211230090002,397.05,397.05,397.05,397.05,4
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.05,397.05,397.05,397.05,2
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.05,397.05,397.05,397.05,1
20211230090002,397.05,397.05,397.05,397.05,4
20211230090002,397.1,397.1,397.1,397.1,10
20211230090002,397.15,397.15,397.15,397.15,6
20211230090002,397.1,397.1,397.1,397.1,3
20211230090002,397.05,397.05,397.05,397.05,2
20211230090002,397.05,397.05,397.05,397.05,1
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.0,397.0,397.0,397.0,2
20211230090002,397.0,397.0,397.0,397.0,1
20211230090002,397.0,397.0,397.0,397.0,1
