Time,Open,High,Low,Close,Volume
20210330090000,413.6,413.6,413.6,413.6,979
20210330090000,413.6,413.6,413.6,413.6,2
20210330090000,413.65,413.65,413.65,413.65,2
20210330090000,413.5,413.5,413.5,413.5,2
20210330090000,413.55,413.55,413.55,413.55,1
20210330090000,413.5,413.5,413.5,413.5,4
20210330090000,413.45,413.45,413.45,413.45,3
20210330090000,413.4,413.4,413.4,413.4,3
20210330090000,413.3,413.3,413.3,413.3,3
20210330090000,413.25,413.25,413.25,413.25,6
20210330090000,413.25,413.25,413.25,413.25,1
20210330090000,413.55,413.55,413.55,413.55,1
20210330090000,413.5,413.5,413.5,413.5,3
20210330090000,413.5,413.5,413.5,413.5,1
20210330090000,413.5,413.5,413.5,413.5,1
20210330090000,413.5,413.5,413.5,413.5,2
20210330090000,413.6,413.6,413.6,413.6,2
20210330090000,413.6,413.6,413.6,413.6,1
20210330090000,413.65,413.65,413.65,413.65,3
20210330090001,413.6,413.6,413.6,413.6,1
20210330090001,413.5,413.5,413.5,413.5,4
20210330090001,413.45,413.45,413.45,413.45,2
20210330090001,413.35,413.35,413.35,413.35,4
20210330090001,413.3,413.3,413.3,413.3,4
20210330090001,413.25,413.25,413.25,413.25,3
20210330090001,413.2,413.2,413.2,413.2,3
20210330090001,413.5,413.5,413.5,413.5,1
20210330090001,413.5,413.5,413.5,413.5,1
20210330090001,413.55,413.55,413.55,413.55,1
20210330090001,413.6,413.6,413.6,413.6,2
20210330090001,413.5,413.5,413.5,413.5,3
20210330090001,413.5,413.5,413.5,413.5,4
20210330090001,413.55,413.55,413.55,413.55,1
20210330090001,413.6,413.6,413.6,413.6,4
20210330090001,413.65,413.65,413.65,413.65,1
20210330090001,413.55,413.55,413.55,413.55,1
20210330090001,413.55,413.55,413.55,413.55,1
20210330090001,413.55,413.55,413.55,413.55,1
20210330090001,413.5,413.5,413.5,413.5,1
20210330090001,413.5,413.5,413.5,413.5,1
20210330090001,413.5,413.5,413.5,413.5,1
20210330090001,413.5,413.5,413.5,413.5,2
20210330090001,413.45,413.45,413.45,413.45,1
20210330090001,413.5,413.5,413.5,413.5,1
20210330090001,413.5,413.5,413.5,413.5,1
20210330090001,413.45,413.45,413.45,413.45,1
20210330090001,413.4,413.4,413.4,413.4,1
20210330090001,413.35,413.35,413.35,413.35,2
20210330090001,413.3,413.3,413.3,413.3,1
20210330090001,413.35,413.35,413.35,413.35,1
20210330090001,413.45,413.45,413.45,413.45,1
20210330090001,413.45,413.45,413.45,413.45,1
20210330090001,413.4,413.4,413.4,413.4,1
20210330090001,413.45,413.45,413.45,413.45,1
20210330090001,413.45,413.45,413.45,413.45,1
20210330090001,413.4,413.4,413.4,413.4,1
20210330090001,413.45,413.45,413.45,413.45,1
20210330090002,413.4,413.4,413.4,413.4,2
20210330090002,413.4,413.4,413.4,413.4,1
20210330090002,413.35,413.35,413.35,413.35,3
20210330090002,413.35,413.35,413.35,413.35,1
20210330090002,413.35,413.35,413.35,413.35,1
20210330090002,413.3,413.3,413.3,413.3,3
20210330090002,413.4,413.4,413.4,413.4,1
20210330090002,413.3,413.3,413.3,413.3,1
20210330090002,413.4,413.4,413.4,413.4,1
20210330090002,413.3,413.3,413.3,413.3,2
20210330090002,413.4,413.4,413.4,413.4,1
20210330090002,413.35,413.35,413.35,413.35,1
20210330090002,413.4,413.4,413.4,413.4,1
20210330090002,413.4,413.4,413.4,413.4,1
20210330090002,413.3,413.3,413.3,413.3,5
20210330090002,413.35,413.35,413.35,413.35,1
20210330090002,413.35,413.35,413.35,413.35,1
20210330090002,413.3,413.3,413.3,413.3,2
20210330090002,413.25,413.25,413.25,413.25,6
20210330090002,413.2,413.2,413.2,413.2,2
20210330090002,413.2,413.2,413.2,413.2,1
20210330090002,413.3,413.3,413.3,413.3,1
20210330090002,413.3,413.3,413.3,413.3,1
20210330090002,413.3,413.3,413.3,413.3,1
20210330090002,413.3,413.3,413.3,413.3,1
20210330090002,413.25,413.25,413.25,413.25,1
20210330090002,413.2,413.2,413.2,413.2,2
20210330090002,413.2,413.2,413.2,413.2,1
20210330090002,413.2,413.2,413.2,413.2,1
20210330090002,413.3,413.3,413.3,413.3,1
20210330090002,413.35,413.35,413.35,413.35,2
20210330090002,413.25,413.25,413.25,413.25,1
20210330090002,413.3,413.3,413.3,413.3,1
20210330090002,413.35,413.35,413.35,413.35,1
20210330090002,413.25,413.25,413.25,413.25,2
20210330090002,413.25,413.25,413.25,413.25,1
20210330090003,413.25,413.25,413.25,413.25,1
20210330090003,413.3,413.3,413.3,413.3,2
20210330090003,413.25,413.25,413.25,413.25,1
20210330090003,413.2,413.2,413.2,413.2,5
20210330090003,413.25,413.25,413.25,413.25,1
20210330090003,413.2,413.2,413.2,413.2,6
20210330090003,413.15,413.15,413.15,413.15,4
20210330090003,413.15,413.15,413.15,413.15,1
20210330090003,413.2,413.2,413.2,413.2,1
20210330090003,413.15,413.15,413.15,413.15,1
20210330090003,413.25,413.25,413.25,413.25,2
20210330090003,413.15,413.15,413.15,413.15,3
20210330090003,413.2,413.2,413.2,413.2,1
20210330090003,413.15,413.15,413.15,413.15,2
20210330090003,413.15,413.15,413.15,413.15,1
20210330090003,413.2,413.2,413.2,413.2,1
20210330090004,413.15,413.15,413.15,413.15,1
20210330090004,413.2,413.2,413.2,413.2,1
20210330090004,413.15,413.15,413.15,413.15,1
20210330090004,413.1,413.1,413.1,413.1,1
20210330090004,413.15,413.15,413.15,413.15,1
20210330090004,413.1,413.1,413.1,413.1,9
20210330090004,413.1,413.1,413.1,413.1,1
20210330090004,413.15,413.15,413.15,413.15,1
20210330090004,413.05,413.05,413.05,413.05,1
20210330090004,413.05,413.05,413.05,413.05,1
20210330090004,413.05,413.05,413.05,413.05,1
20210330090004,413.05,413.05,413.05,413.05,5
20210330090004,413.05,413.05,413.05,413.05,7
20210330090004,413.05,413.05,413.05,413.05,2
20210330090004,413.0,413.0,413.0,413.0,12
20210330090004,412.95,412.95,412.95,412.95,2
20210330090004,412.9,412.9,412.9,412.9,1
20210330090004,413.0,413.0,413.0,413.0,1
20210330090004,413.0,413.0,413.0,413.0,2
20210330090004,413.0,413.0,413.0,413.0,1
20210330090004,413.05,413.05,413.05,413.05,1
20210330090004,413.05,413.05,413.05,413.05,2
20210330090004,412.95,412.95,412.95,412.95,1
20210330090004,413.0,413.0,413.0,413.0,1
20210330090004,413.0,413.0,413.0,413.0,1
20210330090004,412.95,412.95,412.95,412.95,1
20210330090005,412.95,412.95,412.95,412.95,1
20210330090005,412.9,412.9,412.9,412.9,1
20210330090005,412.9,412.9,412.9,412.9,3
20210330090005,412.85,412.85,412.85,412.85,20
20210330090005,412.8,412.8,412.8,412.8,5
20210330090005,412.75,412.75,412.75,412.75,1
20210330090005,412.8,412.8,412.8,412.8,1
20210330090005,412.75,412.75,412.75,412.75,3
20210330090005,412.7,412.7,412.7,412.7,2
20210330090005,412.7,412.7,412.7,412.7,1
20210330090005,412.7,412.7,412.7,412.7,3
20210330090005,412.7,412.7,412.7,412.7,1
20210330090005,412.7,412.7,412.7,412.7,1
20210330090005,412.65,412.65,412.65,412.65,2
20210330090005,412.7,412.7,412.7,412.7,4
20210330090005,412.7,412.7,412.7,412.7,1
20210330090005,412.75,412.75,412.75,412.75,4
20210330090005,412.8,412.8,412.8,412.8,4
20210330090005,412.75,412.75,412.75,412.75,1
20210330090005,412.75,412.75,412.75,412.75,1
20210330090005,412.65,412.65,412.65,412.65,3
20210330090005,412.7,412.7,412.7,412.7,1
20210330090005,412.7,412.7,412.7,412.7,1
20210330090005,412.75,412.75,412.75,412.75,2
20210330090005,412.7,412.7,412.7,412.7,1
20210330090005,412.65,412.65,412.65,412.65,1
20210330090006,412.65,412.65,412.65,412.65,3
20210330090006,412.7,412.7,412.7,412.7,4
20210330090006,412.7,412.7,412.7,412.7,1
20210330090006,412.65,412.65,412.65,412.65,2
20210330090006,412.7,412.7,412.7,412.7,2
20210330090006,412.7,412.7,412.7,412.7,1
20210330090006,412.7,412.7,412.7,412.7,1
20210330090006,412.7,412.7,412.7,412.7,1
20210330090006,412.65,412.65,412.65,412.65,1
20210330090006,412.7,412.7,412.7,412.7,1
20210330090006,412.65,412.65,412.65,412.65,6
20210330090006,412.6,412.6,412.6,412.6,1
20210330090006,412.6,412.6,412.6,412.6,1
20210330090006,412.6,412.6,412.6,412.6,1
20210330090006,412.6,412.6,412.6,412.6,4
20210330090006,412.6,412.6,412.6,412.6,3
20210330090007,412.55,412.55,412.55,412.55,1
20210330090007,412.55,412.55,412.55,412.55,2
20210330090007,412.6,412.6,412.6,412.6,1
20210330090007,412.5,412.5,412.5,412.5,1
20210330090007,412.6,412.6,412.6,412.6,2
20210330090007,412.5,412.5,412.5,412.5,6
20210330090007,412.5,412.5,412.5,412.5,1
20210330090007,412.5,412.5,412.5,412.5,2
20210330090007,412.5,412.5,412.5,412.5,2
20210330090007,412.5,412.5,412.5,412.5,1
20210330090007,412.5,412.5,412.5,412.5,1
20210330090007,412.5,412.5,412.5,412.5,1
20210330090007,412.45,412.45,412.45,412.45,1
20210330090007,412.55,412.55,412.55,412.55,1
20210330090007,412.5,412.5,412.5,412.5,1
20210330090007,412.55,412.55,412.55,412.55,1
20210330090007,412.45,412.45,412.45,412.45,1
20210330090007,412.45,412.45,412.45,412.45,1
20210330090007,412.55,412.55,412.55,412.55,1
20210330090007,412.55,412.55,412.55,412.55,4
20210330090008,412.5,412.5,412.5,412.5,1
20210330090008,412.5,412.5,412.5,412.5,2
20210330090008,412.45,412.45,412.45,412.45,1
20210330090008,412.5,412.5,412.5,412.5,8
20210330090008,412.5,412.5,412.5,412.5,3
20210330090008,412.5,412.5,412.5,412.5,1
20210330090008,412.45,412.45,412.45,412.45,1
20210330090008,412.45,412.45,412.45,412.45,13
20210330090008,412.45,412.45,412.45,412.45,4
20210330090008,412.45,412.45,412.45,412.45,1
20210330090008,412.45,412.45,412.45,412.45,1
20210330090008,412.45,412.45,412.45,412.45,1
20210330090008,412.5,412.5,412.5,412.5,1
20210330090008,412.45,412.45,412.45,412.45,1
20210330090008,412.5,412.5,412.5,412.5,2
20210330090008,412.5,412.5,412.5,412.5,1
20210330090008,412.5,412.5,412.5,412.5,1
20210330090008,412.45,412.45,412.45,412.45,2
20210330090008,412.4,412.4,412.4,412.4,1
20210330090009,412.45,412.45,412.45,412.45,2
20210330090009,412.4,412.4,412.4,412.4,1
20210330090009,412.45,412.45,412.45,412.45,4
20210330090009,412.45,412.45,412.45,412.45,1
20210330090009,412.45,412.45,412.45,412.45,1
20210330090009,412.45,412.45,412.45,412.45,1
20210330090009,412.45,412.45,412.45,412.45,3
20210330090009,412.4,412.4,412.4,412.4,1
20210330090009,412.45,412.45,412.45,412.45,2
20210330090009,412.4,412.4,412.4,412.4,1
20210330090009,412.45,412.45,412.45,412.45,1
20210330090009,412.45,412.45,412.45,412.45,2
20210330090009,412.45,412.45,412.45,412.45,1
20210330090009,412.45,412.45,412.45,412.45,1
20210330090009,412.5,412.5,412.5,412.5,10
20210330090009,412.5,412.5,412.5,412.5,8
20210330090009,412.5,412.5,412.5,412.5,1
20210330090009,412.45,412.45,412.45,412.45,1
20210330090009,412.55,412.55,412.55,412.55,1
20210330090009,412.55,412.55,412.55,412.55,17
20210330090009,412.6,412.6,412.6,412.6,9
20210330090010,412.55,412.55,412.55,412.55,1
20210330090010,412.6,412.6,412.6,412.6,6
20210330090010,412.55,412.55,412.55,412.55,3
20210330090010,412.55,412.55,412.55,412.55,6
20210330090010,412.5,412.5,412.5,412.5,14
20210330090010,412.6,412.6,412.6,412.6,1
20210330090010,412.55,412.55,412.55,412.55,1
20210330090010,412.55,412.55,412.55,412.55,1
20210330090010,412.55,412.55,412.55,412.55,1
20210330090010,412.55,412.55,412.55,412.55,1
20210330090010,412.5,412.5,412.5,412.5,5
20210330090010,412.55,412.55,412.55,412.55,3
20210330090010,412.55,412.55,412.55,412.55,1
20210330090010,412.5,412.5,412.5,412.5,2
20210330090010,412.55,412.55,412.55,412.55,2
20210330090010,412.55,412.55,412.55,412.55,1
20210330090010,412.6,412.6,412.6,412.6,7
20210330090010,412.6,412.6,412.6,412.6,1
20210330090010,412.6,412.6,412.6,412.6,1
20210330090010,412.65,412.65,412.65,412.65,1
20210330090010,412.55,412.55,412.55,412.55,3
20210330090010,412.55,412.55,412.55,412.55,1
20210330090010,412.55,412.55,412.55,412.55,1
20210330090010,412.55,412.55,412.55,412.55,1
20210330090010,412.55,412.55,412.55,412.55,1
20210330090011,412.5,412.5,412.5,412.5,1
20210330090011,412.5,412.5,412.5,412.5,2
20210330090011,412.5,412.5,412.5,412.5,1
20210330090011,412.5,412.5,412.5,412.5,1
20210330090011,412.45,412.45,412.45,412.45,3
20210330090011,412.55,412.55,412.55,412.55,1
20210330090011,412.5,412.5,412.5,412.5,5
20210330090011,412.5,412.5,412.5,412.5,1
20210330090011,412.5,412.5,412.5,412.5,1
20210330090011,412.5,412.5,412.5,412.5,1
20210330090011,412.55,412.55,412.55,412.55,17
20210330090011,412.6,412.6,412.6,412.6,7
