Time,Open,High,Low,Close,Volume
20231221084500,348.65,348.65,348.65,348.65,28
20231221084505,348.5,348.5,348.5,348.5,1
20231221084513,348.25,348.25,348.25,348.25,1
20231221084618,348.45,348.45,348.45,348.45,1
20231221084618,348.45,348.45,348.45,348.45,5
20231221084703,348.55,348.55,348.55,348.55,1
20231221084711,348.55,348.55,348.55,348.55,1
20231221084811,348.55,348.55,348.55,348.55,1
20231221084916,348.5,348.5,348.5,348.5,2
20231221084948,348.4,348.4,348.4,348.4,1
20231221085027,348.5,348.5,348.5,348.5,1
20231221090030,349.0,349.0,349.0,349.0,1
20231221090112,348.8,348.8,348.8,348.8,1
20231221090121,348.8,348.8,348.8,348.8,1
20231221090141,349.0,349.0,349.0,349.0,1
20231221090211,349.0,349.0,349.0,349.0,1
20231221090219,348.95,348.95,348.95,348.95,1
20231221090221,349.0,349.0,349.0,349.0,1
20231221090403,349.0,349.0,349.0,349.0,1
20231221090628,349.15,349.15,349.15,349.15,1
20231221090735,349.2,349.2,349.2,349.2,1
20231221090833,349.4,349.4,349.4,349.4,1
20231221090845,349.6,349.6,349.6,349.6,1
20231221091022,349.65,349.65,349.65,349.65,1
20231221091106,349.5,349.5,349.5,349.5,1
20231221091412,349.5,349.5,349.5,349.5,1
20231221091412,349.5,349.5,349.5,349.5,1
20231221091412,349.5,349.5,349.5,349.5,1
20231221091412,349.5,349.5,349.5,349.5,1
20231221091424,349.6,349.6,349.6,349.6,1
20231221091430,349.6,349.6,349.6,349.6,1
20231221091518,349.75,349.75,349.75,349.75,1
20231221091619,349.75,349.75,349.75,349.75,1
20231221091641,349.8,349.8,349.8,349.8,1
20231221092059,349.45,349.45,349.45,349.45,1
20231221092059,349.45,349.45,349.45,349.45,1
20231221092103,349.4,349.4,349.4,349.4,2
20231221092103,349.4,349.4,349.4,349.4,1
20231221092524,349.75,349.75,349.75,349.75,1
20231221092541,349.85,349.85,349.85,349.85,1
20231221092639,349.85,349.85,349.85,349.85,1
20231221092658,349.8,349.8,349.8,349.8,1
20231221092743,349.95,349.95,349.95,349.95,1
20231221092755,349.8,349.8,349.8,349.8,1
20231221092755,349.8,349.8,349.8,349.8,1
20231221092929,349.6,349.6,349.6,349.6,1
20231221092929,349.6,349.6,349.6,349.6,1
20231221093000,349.55,349.55,349.55,349.55,1
20231221093434,349.95,349.95,349.95,349.95,1
20231221093619,349.8,349.8,349.8,349.8,1
20231221093619,349.8,349.8,349.8,349.8,1
20231221093758,350.05,350.05,350.05,350.05,1
20231221093802,350.05,350.05,350.05,350.05,1
20231221093952,349.8,349.8,349.8,349.8,1
20231221093955,349.75,349.75,349.75,349.75,1
20231221093957,349.75,349.75,349.75,349.75,1
20231221094030,349.6,349.6,349.6,349.6,1
20231221094309,349.6,349.6,349.6,349.6,1
20231221094556,349.3,349.3,349.3,349.3,1
