Time,Open,High,Low,Close,Volume
20221006090000,291.55,291.55,291.55,291.55,1221
20221006090000,291.55,291.55,291.55,291.55,1
20221006090000,291.55,291.55,291.55,291.55,18
20221006090000,291.6,291.6,291.6,291.6,12
20221006090000,291.55,291.55,291.55,291.55,1
20221006090000,291.6,291.6,291.6,291.6,1
20221006090000,291.6,291.6,291.6,291.6,2
20221006090000,291.55,291.55,291.55,291.55,1
20221006090000,291.6,291.6,291.6,291.6,5
20221006090000,291.6,291.6,291.6,291.6,1
20221006090000,291.55,291.55,291.55,291.55,1
20221006090000,291.55,291.55,291.55,291.55,1
20221006090000,291.55,291.55,291.55,291.55,1
20221006090000,291.55,291.55,291.55,291.55,1
20221006090000,291.55,291.55,291.55,291.55,1
20221006090000,291.55,291.55,291.55,291.55,1
20221006090001,291.6,291.6,291.6,291.6,6
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.6,291.6,291.6,291.6,11
20221006090001,291.65,291.65,291.65,291.65,20
20221006090001,291.7,291.7,291.7,291.7,41
20221006090001,291.5,291.5,291.5,291.5,12
20221006090001,291.5,291.5,291.5,291.5,1
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.55,291.55,291.55,291.55,2
20221006090001,291.55,291.55,291.55,291.55,4
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.55,291.55,291.55,291.55,2
20221006090001,291.5,291.5,291.5,291.5,1
20221006090001,291.55,291.55,291.55,291.55,2
20221006090001,291.5,291.5,291.5,291.5,56
20221006090001,291.5,291.5,291.5,291.5,1
20221006090001,291.5,291.5,291.5,291.5,1
20221006090001,291.5,291.5,291.5,291.5,1
20221006090001,291.55,291.55,291.55,291.55,18
20221006090001,291.55,291.55,291.55,291.55,3
20221006090001,291.5,291.5,291.5,291.5,20
20221006090001,291.5,291.5,291.5,291.5,12
20221006090001,291.5,291.5,291.5,291.5,1
20221006090001,291.5,291.5,291.5,291.5,2
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.5,291.5,291.5,291.5,1
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.6,291.6,291.6,291.6,1
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.5,291.5,291.5,291.5,3
20221006090001,291.6,291.6,291.6,291.6,1
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.6,291.6,291.6,291.6,1
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.55,291.55,291.55,291.55,1
20221006090001,291.6,291.6,291.6,291.6,2
20221006090001,291.6,291.6,291.6,291.6,3
20221006090001,291.65,291.65,291.65,291.65,3
20221006090001,291.7,291.7,291.7,291.7,9
20221006090001,291.75,291.75,291.75,291.75,7
20221006090001,291.55,291.55,291.55,291.55,1
20221006090002,291.55,291.55,291.55,291.55,1
20221006090002,291.75,291.75,291.75,291.75,1
20221006090002,291.6,291.6,291.6,291.6,6
20221006090002,291.6,291.6,291.6,291.6,2
20221006090002,291.55,291.55,291.55,291.55,14
20221006090002,291.65,291.65,291.65,291.65,6
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.6,291.6,291.6,291.6,1
20221006090002,291.55,291.55,291.55,291.55,1
20221006090002,291.55,291.55,291.55,291.55,7
20221006090002,291.55,291.55,291.55,291.55,1
20221006090002,291.55,291.55,291.55,291.55,4
20221006090002,291.55,291.55,291.55,291.55,4
20221006090002,291.55,291.55,291.55,291.55,2
20221006090002,291.55,291.55,291.55,291.55,1
20221006090002,291.55,291.55,291.55,291.55,1
20221006090002,291.65,291.65,291.65,291.65,2
20221006090002,291.6,291.6,291.6,291.6,2
20221006090002,291.65,291.65,291.65,291.65,2
20221006090002,291.6,291.6,291.6,291.6,1
20221006090002,291.6,291.6,291.6,291.6,1
20221006090002,291.6,291.6,291.6,291.6,1
20221006090002,291.6,291.6,291.6,291.6,2
20221006090002,291.6,291.6,291.6,291.6,2
20221006090002,291.65,291.65,291.65,291.65,1
20221006090002,291.6,291.6,291.6,291.6,1
20221006090002,291.55,291.55,291.55,291.55,1
20221006090002,291.6,291.6,291.6,291.6,1
20221006090002,291.55,291.55,291.55,291.55,1
20221006090002,291.7,291.7,291.7,291.7,9
20221006090002,291.75,291.75,291.75,291.75,2
20221006090002,291.6,291.6,291.6,291.6,1
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.7,291.7,291.7,291.7,9
20221006090002,291.65,291.65,291.65,291.65,2
20221006090002,291.6,291.6,291.6,291.6,1
20221006090002,291.55,291.55,291.55,291.55,6
20221006090002,291.55,291.55,291.55,291.55,11
20221006090002,291.65,291.65,291.65,291.65,4
20221006090002,291.6,291.6,291.6,291.6,1
20221006090002,291.55,291.55,291.55,291.55,1
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.7,291.7,291.7,291.7,4
20221006090002,291.65,291.65,291.65,291.65,1
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.75,291.75,291.75,291.75,6
20221006090002,291.7,291.7,291.7,291.7,6
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.55,291.55,291.55,291.55,8
20221006090002,291.5,291.5,291.5,291.5,1
20221006090002,291.75,291.75,291.75,291.75,4
20221006090002,291.7,291.7,291.7,291.7,4
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.65,291.65,291.65,291.65,1
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.6,291.6,291.6,291.6,1
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.7,291.7,291.7,291.7,1
20221006090002,291.65,291.65,291.65,291.65,1
20221006090002,291.65,291.65,291.65,291.65,5
20221006090002,291.55,291.55,291.55,291.55,3
20221006090002,291.65,291.65,291.65,291.65,1
20221006090002,291.7,291.7,291.7,291.7,9
