Time,Open,High,Low,Close,Volume
20210514090000,417.4,417.4,417.4,417.4,1265
20210514090000,417.35,417.35,417.35,417.35,1
20210514090000,417.35,417.35,417.35,417.35,3
20210514090000,417.4,417.4,417.4,417.4,2
20210514090000,417.4,417.4,417.4,417.4,1
20210514090000,417.4,417.4,417.4,417.4,1
20210514090000,417.35,417.35,417.35,417.35,3
20210514090000,417.4,417.4,417.4,417.4,1
20210514090000,417.45,417.45,417.45,417.45,1
20210514090000,417.45,417.45,417.45,417.45,1
20210514090000,417.45,417.45,417.45,417.45,1
20210514090000,417.5,417.5,417.5,417.5,19
20210514090000,417.5,417.5,417.5,417.5,1
20210514090000,417.5,417.5,417.5,417.5,4
20210514090000,417.35,417.35,417.35,417.35,1
20210514090000,417.3,417.3,417.3,417.3,1
20210514090000,417.4,417.4,417.4,417.4,1
20210514090000,417.4,417.4,417.4,417.4,11
20210514090000,417.5,417.5,417.5,417.5,9
20210514090001,417.4,417.4,417.4,417.4,1
20210514090001,417.4,417.4,417.4,417.4,1
20210514090001,417.35,417.35,417.35,417.35,1
20210514090001,417.4,417.4,417.4,417.4,1
20210514090001,417.35,417.35,417.35,417.35,7
20210514090001,417.35,417.35,417.35,417.35,1
20210514090001,417.4,417.4,417.4,417.4,1
20210514090001,417.45,417.45,417.45,417.45,1
20210514090001,417.3,417.3,417.3,417.3,1
20210514090001,417.35,417.35,417.35,417.35,1
20210514090001,417.4,417.4,417.4,417.4,5
20210514090001,417.35,417.35,417.35,417.35,1
20210514090001,417.4,417.4,417.4,417.4,1
20210514090001,417.4,417.4,417.4,417.4,3
20210514090001,417.35,417.35,417.35,417.35,1
20210514090001,417.35,417.35,417.35,417.35,1
20210514090001,417.35,417.35,417.35,417.35,1
20210514090001,417.4,417.4,417.4,417.4,6
20210514090001,417.35,417.35,417.35,417.35,21
20210514090001,417.35,417.35,417.35,417.35,3
20210514090001,417.35,417.35,417.35,417.35,1
20210514090001,417.35,417.35,417.35,417.35,6
20210514090001,417.4,417.4,417.4,417.4,1
20210514090001,417.4,417.4,417.4,417.4,1
20210514090001,417.35,417.35,417.35,417.35,1
20210514090001,417.4,417.4,417.4,417.4,1
20210514090001,417.35,417.35,417.35,417.35,1
20210514090001,417.35,417.35,417.35,417.35,4
20210514090001,417.3,417.3,417.3,417.3,5
20210514090001,417.3,417.3,417.3,417.3,1
20210514090001,417.3,417.3,417.3,417.3,11
20210514090002,417.25,417.25,417.25,417.25,1
20210514090002,417.25,417.25,417.25,417.25,4
20210514090002,417.25,417.25,417.25,417.25,7
20210514090002,417.2,417.2,417.2,417.2,14
20210514090002,417.25,417.25,417.25,417.25,1
20210514090002,417.25,417.25,417.25,417.25,3
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.3,417.3,417.3,417.3,2
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.35,417.35,417.35,417.35,6
20210514090002,417.4,417.4,417.4,417.4,3
20210514090002,417.3,417.3,417.3,417.3,3
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.35,417.35,417.35,417.35,1
20210514090002,417.35,417.35,417.35,417.35,1
20210514090002,417.35,417.35,417.35,417.35,1
20210514090002,417.35,417.35,417.35,417.35,1
20210514090002,417.35,417.35,417.35,417.35,1
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.3,417.3,417.3,417.3,2
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.35,417.35,417.35,417.35,1
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.25,417.25,417.25,417.25,3
20210514090002,417.3,417.3,417.3,417.3,1
20210514090002,417.25,417.25,417.25,417.25,1
