Time,Open,High,Low,Close,Volume
20230619090000,346.2,346.2,346.2,346.2,994
20230619090000,346.2,346.2,346.2,346.2,10
20230619090000,346.2,346.2,346.2,346.2,1
20230619090000,346.2,346.2,346.2,346.2,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,4
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,4
20230619090000,346.25,346.25,346.25,346.25,3
20230619090000,346.25,346.25,346.25,346.25,2
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,2
20230619090000,346.2,346.2,346.2,346.2,3
20230619090000,346.3,346.3,346.3,346.3,24
20230619090000,346.35,346.35,346.35,346.35,16
20230619090000,346.4,346.4,346.4,346.4,9
20230619090000,346.3,346.3,346.3,346.3,1
20230619090000,346.3,346.3,346.3,346.3,1
20230619090000,346.3,346.3,346.3,346.3,1
20230619090000,346.3,346.3,346.3,346.3,6
20230619090000,346.25,346.25,346.25,346.25,2
20230619090000,346.3,346.3,346.3,346.3,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.25,346.25,346.25,346.25,2
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.2,346.2,346.2,346.2,7
20230619090000,346.25,346.25,346.25,346.25,2
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.2,346.2,346.2,346.2,1
20230619090000,346.2,346.2,346.2,346.2,1
20230619090000,346.2,346.2,346.2,346.2,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.2,346.2,346.2,346.2,2
20230619090000,346.3,346.3,346.3,346.3,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.2,346.2,346.2,346.2,10
20230619090000,346.2,346.2,346.2,346.2,2
20230619090000,346.2,346.2,346.2,346.2,1
20230619090000,346.2,346.2,346.2,346.2,3
20230619090000,346.2,346.2,346.2,346.2,3
20230619090000,346.2,346.2,346.2,346.2,1
20230619090000,346.2,346.2,346.2,346.2,1
20230619090000,346.25,346.25,346.25,346.25,1
20230619090000,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.25,346.25,346.25,346.25,1
20230619090001,346.3,346.3,346.3,346.3,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.25,346.25,346.25,346.25,1
20230619090001,346.2,346.2,346.2,346.2,2
20230619090001,346.25,346.25,346.25,346.25,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.25,346.25,346.25,346.25,2
20230619090001,346.3,346.3,346.3,346.3,3
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.25,346.25,346.25,346.25,3
20230619090001,346.2,346.2,346.2,346.2,2
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,2
20230619090001,346.25,346.25,346.25,346.25,2
20230619090001,346.25,346.25,346.25,346.25,2
20230619090001,346.2,346.2,346.2,346.2,3
20230619090001,346.25,346.25,346.25,346.25,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.25,346.25,346.25,346.25,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,2
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.25,346.25,346.25,346.25,5
20230619090001,346.25,346.25,346.25,346.25,1
20230619090001,346.2,346.2,346.2,346.2,2
20230619090001,346.2,346.2,346.2,346.2,2
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,4
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,2
20230619090001,346.15,346.15,346.15,346.15,4
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,2
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.15,346.15,346.15,346.15,2
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.15,346.15,346.15,346.15,2
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.15,346.15,346.15,346.15,2
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,2
20230619090001,346.2,346.2,346.2,346.2,2
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,2
20230619090001,346.2,346.2,346.2,346.2,3
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.15,346.15,346.15,346.15,2
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.2,346.2,346.2,346.2,1
20230619090001,346.15,346.15,346.15,346.15,3
20230619090001,346.15,346.15,346.15,346.15,7
20230619090001,346.15,346.15,346.15,346.15,2
20230619090001,346.15,346.15,346.15,346.15,1
20230619090001,346.1,346.1,346.1,346.1,3
20230619090001,346.2,346.2,346.2,346.2,2
20230619090001,346.15,346.15,346.15,346.15,1
20230619090002,346.15,346.15,346.15,346.15,1
20230619090002,346.15,346.15,346.15,346.15,2
20230619090002,346.2,346.2,346.2,346.2,1
20230619090002,346.15,346.15,346.15,346.15,1
20230619090002,346.15,346.15,346.15,346.15,1
20230619090002,346.15,346.15,346.15,346.15,2
20230619090002,346.2,346.2,346.2,346.2,1
20230619090002,346.2,346.2,346.2,346.2,1
