Time,Open,High,Low,Close,Volume
20220704090000,304.95,304.95,304.95,304.95,1383
20220704090000,304.95,304.95,304.95,304.95,1
20220704090000,304.95,304.95,304.95,304.95,1
20220704090000,304.9,304.9,304.9,304.9,4
20220704090000,304.95,304.95,304.95,304.95,1
20220704090000,304.9,304.9,304.9,304.9,5
20220704090000,304.95,304.95,304.95,304.95,1
20220704090000,304.9,304.9,304.9,304.9,1
20220704090000,304.9,304.9,304.9,304.9,50
20220704090000,304.9,304.9,304.9,304.9,6
20220704090000,304.9,304.9,304.9,304.9,6
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.95,304.95,304.95,304.95,4
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,2
20220704090001,304.9,304.9,304.9,304.9,4
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.95,304.95,304.95,304.95,1
20220704090001,304.95,304.95,304.95,304.95,1
20220704090001,304.95,304.95,304.95,304.95,1
20220704090001,304.95,304.95,304.95,304.95,1
20220704090001,304.95,304.95,304.95,304.95,1
20220704090001,304.95,304.95,304.95,304.95,1
20220704090001,304.95,304.95,304.95,304.95,1
20220704090001,304.95,304.95,304.95,304.95,1
20220704090001,304.95,304.95,304.95,304.95,1
20220704090001,304.85,304.85,304.85,304.85,3
20220704090001,304.8,304.8,304.8,304.8,32
20220704090001,304.75,304.75,304.75,304.75,5
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.85,304.85,304.85,304.85,1
20220704090001,304.85,304.85,304.85,304.85,2
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,7
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,5
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.9,304.9,304.9,304.9,1
20220704090001,304.85,304.85,304.85,304.85,1
20220704090001,304.85,304.85,304.85,304.85,1
20220704090001,304.8,304.8,304.8,304.8,1
20220704090001,304.8,304.8,304.8,304.8,2
20220704090001,304.8,304.8,304.8,304.8,1
20220704090001,304.8,304.8,304.8,304.8,1
20220704090001,304.8,304.8,304.8,304.8,5
20220704090001,304.8,304.8,304.8,304.8,9
20220704090001,304.8,304.8,304.8,304.8,14
20220704090001,304.8,304.8,304.8,304.8,2
20220704090001,304.8,304.8,304.8,304.8,7
20220704090001,304.8,304.8,304.8,304.8,5
20220704090001,304.75,304.75,304.75,304.75,1
20220704090001,304.8,304.8,304.8,304.8,1
20220704090001,304.85,304.85,304.85,304.85,1
20220704090002,304.75,304.75,304.75,304.75,1
20220704090002,304.75,304.75,304.75,304.75,2
20220704090002,304.75,304.75,304.75,304.75,1
20220704090002,304.75,304.75,304.75,304.75,4
