Time,Open,High,Low,Close,Volume
20211102090000,392.65,392.65,392.65,392.65,1055
20211102090000,392.65,392.65,392.65,392.65,1
20211102090000,392.65,392.65,392.65,392.65,2
20211102090000,392.65,392.65,392.65,392.65,2
20211102090000,392.6,392.6,392.6,392.6,2
20211102090000,392.6,392.6,392.6,392.6,1
20211102090000,392.55,392.55,392.55,392.55,2
20211102090000,392.55,392.55,392.55,392.55,2
20211102090000,392.55,392.55,392.55,392.55,2
20211102090000,392.65,392.65,392.65,392.65,1
20211102090000,392.65,392.65,392.65,392.65,4
20211102090000,392.7,392.7,392.7,392.7,4
20211102090000,392.5,392.5,392.5,392.5,1
20211102090000,392.7,392.7,392.7,392.7,2
20211102090000,392.6,392.6,392.6,392.6,1
20211102090000,392.6,392.6,392.6,392.6,1
20211102090000,392.65,392.65,392.65,392.65,8
20211102090000,392.7,392.7,392.7,392.7,23
20211102090000,392.75,392.75,392.75,392.75,12
20211102090000,392.8,392.8,392.8,392.8,38
20211102090000,392.6,392.6,392.6,392.6,1
20211102090000,392.55,392.55,392.55,392.55,1
20211102090000,392.5,392.5,392.5,392.5,11
20211102090001,392.6,392.6,392.6,392.6,7
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.5,392.5,392.5,392.5,10
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.5,392.5,392.5,392.5,2
20211102090001,392.5,392.5,392.5,392.5,1
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.55,392.55,392.55,392.55,1
20211102090001,392.55,392.55,392.55,392.55,1
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.6,392.6,392.6,392.6,5
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.65,392.65,392.65,392.65,3
20211102090001,392.65,392.65,392.65,392.65,1
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.65,392.65,392.65,392.65,2
20211102090001,392.65,392.65,392.65,392.65,2
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.6,392.6,392.6,392.6,4
20211102090001,392.6,392.6,392.6,392.6,3
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.65,392.65,392.65,392.65,7
20211102090001,392.65,392.65,392.65,392.65,3
20211102090001,392.65,392.65,392.65,392.65,1
20211102090001,392.7,392.7,392.7,392.7,7
20211102090001,392.65,392.65,392.65,392.65,1
20211102090001,392.65,392.65,392.65,392.65,8
20211102090001,392.6,392.6,392.6,392.6,1
20211102090001,392.65,392.65,392.65,392.65,3
20211102090001,392.7,392.7,392.7,392.7,6
20211102090002,392.75,392.75,392.75,392.75,1
20211102090002,392.75,392.75,392.75,392.75,6
20211102090002,392.8,392.8,392.8,392.8,1
20211102090002,392.7,392.7,392.7,392.7,1
20211102090002,392.7,392.7,392.7,392.7,2
20211102090002,392.65,392.65,392.65,392.65,2
20211102090002,392.6,392.6,392.6,392.6,4
20211102090002,392.55,392.55,392.55,392.55,2
20211102090002,392.7,392.7,392.7,392.7,1
20211102090002,392.7,392.7,392.7,392.7,2
20211102090002,392.75,392.75,392.75,392.75,2
20211102090002,392.65,392.65,392.65,392.65,2
20211102090002,392.65,392.65,392.65,392.65,4
20211102090002,392.65,392.65,392.65,392.65,1
20211102090002,392.6,392.6,392.6,392.6,1
20211102090002,392.65,392.65,392.65,392.65,1
20211102090002,392.6,392.6,392.6,392.6,5
20211102090002,392.6,392.6,392.6,392.6,3
20211102090002,392.55,392.55,392.55,392.55,1
20211102090002,392.5,392.5,392.5,392.5,4
20211102090002,392.55,392.55,392.55,392.55,1
20211102090002,392.55,392.55,392.55,392.55,1
20211102090002,392.55,392.55,392.55,392.55,1
20211102090002,392.6,392.6,392.6,392.6,2
20211102090002,392.6,392.6,392.6,392.6,1
20211102090002,392.55,392.55,392.55,392.55,1
20211102090002,392.5,392.5,392.5,392.5,1
20211102090002,392.45,392.45,392.45,392.45,2
20211102090002,392.5,392.5,392.5,392.5,2
20211102090002,392.55,392.55,392.55,392.55,1
20211102090002,392.5,392.5,392.5,392.5,1
20211102090002,392.5,392.5,392.5,392.5,1
20211102090002,392.45,392.45,392.45,392.45,1
20211102090002,392.5,392.5,392.5,392.5,1
20211102090002,392.5,392.5,392.5,392.5,2
20211102090002,392.5,392.5,392.5,392.5,1
20211102090002,392.5,392.5,392.5,392.5,1
20211102090003,392.5,392.5,392.5,392.5,1
20211102090003,392.5,392.5,392.5,392.5,1
20211102090003,392.5,392.5,392.5,392.5,2
20211102090003,392.5,392.5,392.5,392.5,2
20211102090003,392.45,392.45,392.45,392.45,2
20211102090003,392.4,392.4,392.4,392.4,8
20211102090003,392.5,392.5,392.5,392.5,1
20211102090003,392.45,392.45,392.45,392.45,2
20211102090003,392.45,392.45,392.45,392.45,1
20211102090003,392.45,392.45,392.45,392.45,1
20211102090003,392.45,392.45,392.45,392.45,1
20211102090003,392.4,392.4,392.4,392.4,1
20211102090003,392.45,392.45,392.45,392.45,1
20211102090003,392.45,392.45,392.45,392.45,1
20211102090003,392.45,392.45,392.45,392.45,1
20211102090003,392.45,392.45,392.45,392.45,2
20211102090003,392.45,392.45,392.45,392.45,1
20211102090003,392.45,392.45,392.45,392.45,1
20211102090003,392.4,392.4,392.4,392.4,5
20211102090003,392.45,392.45,392.45,392.45,5
20211102090003,392.45,392.45,392.45,392.45,1
20211102090003,392.4,392.4,392.4,392.4,4
20211102090003,392.4,392.4,392.4,392.4,1
20211102090003,392.4,392.4,392.4,392.4,1
20211102090003,392.45,392.45,392.45,392.45,1
20211102090003,392.35,392.35,392.35,392.35,3
20211102090003,392.35,392.35,392.35,392.35,4
20211102090003,392.35,392.35,392.35,392.35,1
20211102090003,392.35,392.35,392.35,392.35,1
20211102090003,392.35,392.35,392.35,392.35,8
20211102090003,392.4,392.4,392.4,392.4,1
20211102090003,392.35,392.35,392.35,392.35,1
20211102090003,392.35,392.35,392.35,392.35,1
20211102090003,392.3,392.3,392.3,392.3,26
20211102090003,392.35,392.35,392.35,392.35,1
20211102090003,392.3,392.3,392.3,392.3,1
20211102090003,392.3,392.3,392.3,392.3,2
20211102090003,392.25,392.25,392.25,392.25,15
20211102090003,392.25,392.25,392.25,392.25,1
20211102090003,392.25,392.25,392.25,392.25,1
20211102090003,392.25,392.25,392.25,392.25,1
20211102090003,392.25,392.25,392.25,392.25,3
20211102090003,392.2,392.2,392.2,392.2,12
20211102090003,392.3,392.3,392.3,392.3,1
20211102090003,392.3,392.3,392.3,392.3,1
20211102090003,392.25,392.25,392.25,392.25,1
20211102090003,392.3,392.3,392.3,392.3,1
20211102090003,392.3,392.3,392.3,392.3,3
20211102090003,392.35,392.35,392.35,392.35,1
20211102090003,392.4,392.4,392.4,392.4,1
20211102090003,392.3,392.3,392.3,392.3,1
20211102090003,392.3,392.3,392.3,392.3,1
20211102090003,392.35,392.35,392.35,392.35,4
20211102090003,392.25,392.25,392.25,392.25,1
20211102090003,392.35,392.35,392.35,392.35,1
20211102090003,392.35,392.35,392.35,392.35,3
20211102090003,392.35,392.35,392.35,392.35,1
20211102090003,392.35,392.35,392.35,392.35,1
20211102090003,392.35,392.35,392.35,392.35,1
20211102090003,392.35,392.35,392.35,392.35,2
20211102090003,392.3,392.3,392.3,392.3,1
20211102090003,392.4,392.4,392.4,392.4,2
20211102090003,392.4,392.4,392.4,392.4,1
20211102090003,392.4,392.4,392.4,392.4,6
