Time,Open,High,Low,Close,Volume
20221223090000,301.6,301.6,301.6,301.6,1568
20221223090000,301.6,301.6,301.6,301.6,2
20221223090000,301.65,301.65,301.65,301.65,1
20221223090000,301.6,301.6,301.6,301.6,12
20221223090000,301.65,301.65,301.65,301.65,1
20221223090000,301.7,301.7,301.7,301.7,16
20221223090000,301.7,301.7,301.7,301.7,4
20221223090000,301.6,301.6,301.6,301.6,1
20221223090000,301.6,301.6,301.6,301.6,1
20221223090000,301.6,301.6,301.6,301.6,2
20221223090000,301.6,301.6,301.6,301.6,1
20221223090000,301.6,301.6,301.6,301.6,1
20221223090000,301.6,301.6,301.6,301.6,4
20221223090000,301.55,301.55,301.55,301.55,1
20221223090000,301.55,301.55,301.55,301.55,1
20221223090000,301.6,301.6,301.6,301.6,1
20221223090000,301.55,301.55,301.55,301.55,1
20221223090000,301.65,301.65,301.65,301.65,1
20221223090000,301.7,301.7,301.7,301.7,3
20221223090000,301.6,301.6,301.6,301.6,1
20221223090000,301.55,301.55,301.55,301.55,8
20221223090000,301.55,301.55,301.55,301.55,1
20221223090000,301.6,301.6,301.6,301.6,1
20221223090000,301.6,301.6,301.6,301.6,1
20221223090001,301.6,301.6,301.6,301.6,2
20221223090001,301.6,301.6,301.6,301.6,2
20221223090001,301.6,301.6,301.6,301.6,4
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.55,301.55,301.55,301.55,1
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.6,301.6,301.6,301.6,4
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.6,301.6,301.6,301.6,2
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.65,301.65,301.65,301.65,1
20221223090001,301.6,301.6,301.6,301.6,3
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.65,301.65,301.65,301.65,31
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.55,301.55,301.55,301.55,21
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.55,301.55,301.55,301.55,1
20221223090001,301.5,301.5,301.5,301.5,6
20221223090001,301.5,301.5,301.5,301.5,6
20221223090001,301.65,301.65,301.65,301.65,1
20221223090001,301.6,301.6,301.6,301.6,1
20221223090001,301.6,301.6,301.6,301.6,3
20221223090001,301.55,301.55,301.55,301.55,10
20221223090001,301.6,301.6,301.6,301.6,2
20221223090002,301.65,301.65,301.65,301.65,1
20221223090002,301.65,301.65,301.65,301.65,21
20221223090002,301.6,301.6,301.6,301.6,2
20221223090002,301.6,301.6,301.6,301.6,1
20221223090002,301.6,301.6,301.6,301.6,1
20221223090002,301.65,301.65,301.65,301.65,2
20221223090002,301.65,301.65,301.65,301.65,17
20221223090002,301.65,301.65,301.65,301.65,10
20221223090002,301.65,301.65,301.65,301.65,1
20221223090002,301.65,301.65,301.65,301.65,2
20221223090002,301.6,301.6,301.6,301.6,40
20221223090002,301.65,301.65,301.65,301.65,1
20221223090002,301.6,301.6,301.6,301.6,1
20221223090002,301.65,301.65,301.65,301.65,2
20221223090002,301.65,301.65,301.65,301.65,1
20221223090002,301.7,301.7,301.7,301.7,1
20221223090002,301.65,301.65,301.65,301.65,1
20221223090002,301.65,301.65,301.65,301.65,2
20221223090002,301.6,301.6,301.6,301.6,2
20221223090002,301.6,301.6,301.6,301.6,3
20221223090002,301.65,301.65,301.65,301.65,1
20221223090002,301.6,301.6,301.6,301.6,22
20221223090002,301.6,301.6,301.6,301.6,1
20221223090002,301.6,301.6,301.6,301.6,2
20221223090002,301.6,301.6,301.6,301.6,13
20221223090002,301.6,301.6,301.6,301.6,1
20221223090002,301.6,301.6,301.6,301.6,1
20221223090002,301.6,301.6,301.6,301.6,1
20221223090002,301.6,301.6,301.6,301.6,2
20221223090002,301.6,301.6,301.6,301.6,1
20221223090002,301.6,301.6,301.6,301.6,2
20221223090002,301.6,301.6,301.6,301.6,1
20221223090002,301.6,301.6,301.6,301.6,4
20221223090002,301.65,301.65,301.65,301.65,3
20221223090002,301.65,301.65,301.65,301.65,2
20221223090003,301.6,301.6,301.6,301.6,1
20221223090003,301.65,301.65,301.65,301.65,4
20221223090003,301.6,301.6,301.6,301.6,1
20221223090003,301.6,301.6,301.6,301.6,2
20221223090003,301.65,301.65,301.65,301.65,1
20221223090003,301.6,301.6,301.6,301.6,1
20221223090003,301.6,301.6,301.6,301.6,6
20221223090003,301.55,301.55,301.55,301.55,4
20221223090003,301.55,301.55,301.55,301.55,5
20221223090003,301.6,301.6,301.6,301.6,3
20221223090003,301.6,301.6,301.6,301.6,1
20221223090003,301.65,301.65,301.65,301.65,1
20221223090003,301.6,301.6,301.6,301.6,4
20221223090003,301.65,301.65,301.65,301.65,1
20221223090003,301.6,301.6,301.6,301.6,4
20221223090003,301.6,301.6,301.6,301.6,1
20221223090003,301.6,301.6,301.6,301.6,6
20221223090003,301.55,301.55,301.55,301.55,8
20221223090003,301.6,301.6,301.6,301.6,1
20221223090003,301.65,301.65,301.65,301.65,1
20221223090003,301.6,301.6,301.6,301.6,1
20221223090003,301.55,301.55,301.55,301.55,1
20221223090003,301.55,301.55,301.55,301.55,1
20221223090003,301.6,301.6,301.6,301.6,2
20221223090004,301.6,301.6,301.6,301.6,1
20221223090004,301.6,301.6,301.6,301.6,2
20221223090004,301.6,301.6,301.6,301.6,1
20221223090004,301.6,301.6,301.6,301.6,1
20221223090004,301.6,301.6,301.6,301.6,2
20221223090004,301.6,301.6,301.6,301.6,1
20221223090004,301.6,301.6,301.6,301.6,3
20221223090004,301.55,301.55,301.55,301.55,5
20221223090004,301.6,301.6,301.6,301.6,1
20221223090004,301.6,301.6,301.6,301.6,2
20221223090004,301.55,301.55,301.55,301.55,1
20221223090004,301.6,301.6,301.6,301.6,3
20221223090004,301.6,301.6,301.6,301.6,1
20221223090004,301.55,301.55,301.55,301.55,1
20221223090004,301.6,301.6,301.6,301.6,1
20221223090004,301.65,301.65,301.65,301.65,2
20221223090004,301.6,301.6,301.6,301.6,1
20221223090004,301.65,301.65,301.65,301.65,1
20221223090004,301.6,301.6,301.6,301.6,2
20221223090004,301.6,301.6,301.6,301.6,3
20221223090005,301.6,301.6,301.6,301.6,1
20221223090005,301.65,301.65,301.65,301.65,2
20221223090005,301.6,301.6,301.6,301.6,2
20221223090005,301.55,301.55,301.55,301.55,3
20221223090005,301.6,301.6,301.6,301.6,2
20221223090005,301.6,301.6,301.6,301.6,2
20221223090005,301.6,301.6,301.6,301.6,1
20221223090005,301.55,301.55,301.55,301.55,4
20221223090005,301.6,301.6,301.6,301.6,2
20221223090005,301.6,301.6,301.6,301.6,1
20221223090005,301.6,301.6,301.6,301.6,1
20221223090005,301.6,301.6,301.6,301.6,2
20221223090005,301.55,301.55,301.55,301.55,1
20221223090006,301.6,301.6,301.6,301.6,2
20221223090006,301.6,301.6,301.6,301.6,1
20221223090006,301.6,301.6,301.6,301.6,5
20221223090006,301.6,301.6,301.6,301.6,5
20221223090006,301.6,301.6,301.6,301.6,1
20221223090006,301.6,301.6,301.6,301.6,1
20221223090006,301.6,301.6,301.6,301.6,1
20221223090006,301.6,301.6,301.6,301.6,6
20221223090006,301.55,301.55,301.55,301.55,4
20221223090006,301.65,301.65,301.65,301.65,24
20221223090006,301.65,301.65,301.65,301.65,2
20221223090006,301.65,301.65,301.65,301.65,4
20221223090006,301.65,301.65,301.65,301.65,1
20221223090006,301.65,301.65,301.65,301.65,1
20221223090006,301.65,301.65,301.65,301.65,1
20221223090006,301.65,301.65,301.65,301.65,1
20221223090006,301.65,301.65,301.65,301.65,1
20221223090006,301.6,301.6,301.6,301.6,1
20221223090006,301.65,301.65,301.65,301.65,1
20221223090006,301.65,301.65,301.65,301.65,1
20221223090006,301.65,301.65,301.65,301.65,1
20221223090006,301.65,301.65,301.65,301.65,4
20221223090007,301.7,301.7,301.7,301.7,1
20221223090007,301.65,301.65,301.65,301.65,3
20221223090007,301.6,301.6,301.6,301.6,1
20221223090007,301.65,301.65,301.65,301.65,1
20221223090007,301.65,301.65,301.65,301.65,3
20221223090007,301.6,301.6,301.6,301.6,9
20221223090007,301.65,301.65,301.65,301.65,4
20221223090007,301.65,301.65,301.65,301.65,1
20221223090007,301.65,301.65,301.65,301.65,1
20221223090007,301.7,301.7,301.7,301.7,2
20221223090007,301.65,301.65,301.65,301.65,1
20221223090007,301.65,301.65,301.65,301.65,2
20221223090007,301.65,301.65,301.65,301.65,3
20221223090007,301.6,301.6,301.6,301.6,1
20221223090007,301.6,301.6,301.6,301.6,1
20221223090007,301.65,301.65,301.65,301.65,1
20221223090008,301.7,301.7,301.7,301.7,2
20221223090008,301.65,301.65,301.65,301.65,3
20221223090008,301.65,301.65,301.65,301.65,1
20221223090008,301.6,301.6,301.6,301.6,5
20221223090008,301.65,301.65,301.65,301.65,1
20221223090008,301.6,301.6,301.6,301.6,8
20221223090008,301.6,301.6,301.6,301.6,5
20221223090008,301.6,301.6,301.6,301.6,1
20221223090008,301.6,301.6,301.6,301.6,2
20221223090008,301.6,301.6,301.6,301.6,2
20221223090008,301.6,301.6,301.6,301.6,3
20221223090008,301.6,301.6,301.6,301.6,3
20221223090008,301.6,301.6,301.6,301.6,5
20221223090008,301.6,301.6,301.6,301.6,3
20221223090008,301.6,301.6,301.6,301.6,1
20221223090008,301.65,301.65,301.65,301.65,1
20221223090008,301.65,301.65,301.65,301.65,1
20221223090008,301.65,301.65,301.65,301.65,1
20221223090009,301.65,301.65,301.65,301.65,1
20221223090009,301.65,301.65,301.65,301.65,4
20221223090009,301.65,301.65,301.65,301.65,5
20221223090009,301.65,301.65,301.65,301.65,1
20221223090009,301.65,301.65,301.65,301.65,5
20221223090009,301.65,301.65,301.65,301.65,1
20221223090009,301.65,301.65,301.65,301.65,3
20221223090009,301.6,301.6,301.6,301.6,5
20221223090009,301.65,301.65,301.65,301.65,1
20221223090009,301.65,301.65,301.65,301.65,4
20221223090009,301.65,301.65,301.65,301.65,1
20221223090009,301.65,301.65,301.65,301.65,1
20221223090009,301.7,301.7,301.7,301.7,39
20221223090009,301.7,301.7,301.7,301.7,2
20221223090009,301.7,301.7,301.7,301.7,1
20221223090009,301.7,301.7,301.7,301.7,1
20221223090009,301.7,301.7,301.7,301.7,1
20221223090009,301.7,301.7,301.7,301.7,1
20221223090009,301.7,301.7,301.7,301.7,1
20221223090009,301.7,301.7,301.7,301.7,1
