Time,Open,High,Low,Close,Volume
20230926084500,333.0,333.0,333.0,333.0,532
20230926084500,333.0,333.0,333.0,333.0,2
20230926084500,333.05,333.05,333.05,333.05,1
20230926084500,333.05,333.05,333.05,333.05,1
20230926084500,333.05,333.05,333.05,333.05,4
20230926084500,333.0,333.0,333.0,333.0,3
20230926084500,333.05,333.05,333.05,333.05,2
20230926084500,332.95,332.95,332.95,332.95,2
20230926084500,332.95,332.95,332.95,332.95,1
20230926084500,332.95,332.95,332.95,332.95,5
20230926084500,332.9,332.9,332.9,332.9,4
20230926084500,332.9,332.9,332.9,332.9,1
20230926084500,333.0,333.0,333.0,333.0,1
20230926084500,333.0,333.0,333.0,333.0,2
20230926084500,333.05,333.05,333.05,333.05,3
20230926084500,332.9,332.9,332.9,332.9,5
20230926084500,332.9,332.9,332.9,332.9,1
20230926084500,333.05,333.05,333.05,333.05,5
20230926084500,333.1,333.1,333.1,333.1,5
20230926084500,332.9,332.9,332.9,332.9,2
20230926084500,333.0,333.0,333.0,333.0,1
20230926084500,333.05,333.05,333.05,333.05,1
20230926084500,333.05,333.05,333.05,333.05,5
20230926084501,333.05,333.05,333.05,333.05,1
20230926084501,333.05,333.05,333.05,333.05,1
20230926084502,332.9,332.9,332.9,332.9,2
20230926084503,332.9,332.9,332.9,332.9,1
20230926084503,333.05,333.05,333.05,333.05,1
20230926084504,333.0,333.0,333.0,333.0,1
20230926084504,332.95,332.95,332.95,332.95,4
20230926084505,333.05,333.05,333.05,333.05,4
20230926084505,333.05,333.05,333.05,333.05,2
20230926084505,333.05,333.05,333.05,333.05,5
20230926084505,333.05,333.05,333.05,333.05,2
20230926084506,333.05,333.05,333.05,333.05,1
20230926084506,333.05,333.05,333.05,333.05,3
20230926084506,333.05,333.05,333.05,333.05,3
20230926084506,333.0,333.0,333.0,333.0,2
20230926084506,333.05,333.05,333.05,333.05,3
20230926084507,333.1,333.1,333.1,333.1,1
20230926084507,333.05,333.05,333.05,333.05,1
20230926084508,333.1,333.1,333.1,333.1,1
20230926084508,333.1,333.1,333.1,333.1,2
20230926084508,333.1,333.1,333.1,333.1,8
20230926084508,333.1,333.1,333.1,333.1,1
20230926084508,333.1,333.1,333.1,333.1,1
20230926084508,333.1,333.1,333.1,333.1,1
20230926084508,333.1,333.1,333.1,333.1,3
20230926084508,333.1,333.1,333.1,333.1,19
