Time,Open,High,Low,Close,Volume
20221125090000,318.4,318.4,318.4,318.4,654
20221125090000,318.35,318.35,318.35,318.35,4
20221125090000,318.4,318.4,318.4,318.4,1
20221125090000,318.35,318.35,318.35,318.35,1
20221125090001,318.35,318.35,318.35,318.35,1
20221125090001,318.4,318.4,318.4,318.4,19
20221125090001,318.4,318.4,318.4,318.4,1
20221125090001,318.35,318.35,318.35,318.35,1
20221125090001,318.4,318.4,318.4,318.4,15
20221125090001,318.35,318.35,318.35,318.35,3
20221125090001,318.35,318.35,318.35,318.35,1
20221125090001,318.35,318.35,318.35,318.35,6
20221125090001,318.35,318.35,318.35,318.35,1
20221125090001,318.4,318.4,318.4,318.4,7
20221125090001,318.4,318.4,318.4,318.4,1
20221125090001,318.35,318.35,318.35,318.35,19
20221125090001,318.35,318.35,318.35,318.35,2
20221125090001,318.45,318.45,318.45,318.45,1
20221125090001,318.4,318.4,318.4,318.4,1
20221125090001,318.4,318.4,318.4,318.4,3
20221125090001,318.35,318.35,318.35,318.35,13
20221125090001,318.3,318.3,318.3,318.3,1
20221125090001,318.3,318.3,318.3,318.3,37
20221125090001,318.3,318.3,318.3,318.3,1
20221125090001,318.35,318.35,318.35,318.35,4
20221125090001,318.3,318.3,318.3,318.3,2
20221125090001,318.3,318.3,318.3,318.3,11
20221125090001,318.3,318.3,318.3,318.3,1
20221125090002,318.3,318.3,318.3,318.3,3
20221125090002,318.35,318.35,318.35,318.35,6
20221125090002,318.4,318.4,318.4,318.4,6
20221125090002,318.3,318.3,318.3,318.3,1
20221125090002,318.3,318.3,318.3,318.3,3
20221125090002,318.35,318.35,318.35,318.35,1
20221125090002,318.25,318.25,318.25,318.25,1
20221125090002,318.25,318.25,318.25,318.25,3
20221125090002,318.3,318.3,318.3,318.3,1
20221125090002,318.25,318.25,318.25,318.25,1
20221125090002,318.35,318.35,318.35,318.35,1
20221125090002,318.35,318.35,318.35,318.35,8
20221125090002,318.35,318.35,318.35,318.35,1
20221125090002,318.35,318.35,318.35,318.35,1
20221125090003,318.3,318.3,318.3,318.3,1
20221125090003,318.3,318.3,318.3,318.3,1
20221125090003,318.3,318.3,318.3,318.3,2
20221125090003,318.3,318.3,318.3,318.3,4
20221125090003,318.35,318.35,318.35,318.35,1
20221125090003,318.3,318.3,318.3,318.3,1
20221125090003,318.25,318.25,318.25,318.25,1
20221125090003,318.25,318.25,318.25,318.25,1
20221125090003,318.35,318.35,318.35,318.35,1
20221125090003,318.25,318.25,318.25,318.25,22
20221125090003,318.25,318.25,318.25,318.25,2
20221125090003,318.25,318.25,318.25,318.25,2
20221125090003,318.2,318.2,318.2,318.2,1
20221125090003,318.2,318.2,318.2,318.2,3
20221125090003,318.2,318.2,318.2,318.2,1
20221125090003,318.25,318.25,318.25,318.25,3
20221125090003,318.2,318.2,318.2,318.2,1
20221125090004,318.2,318.2,318.2,318.2,1
20221125090004,318.25,318.25,318.25,318.25,4
20221125090004,318.2,318.2,318.2,318.2,51
20221125090004,318.2,318.2,318.2,318.2,1
20221125090004,318.2,318.2,318.2,318.2,3
20221125090004,318.2,318.2,318.2,318.2,1
20221125090004,318.2,318.2,318.2,318.2,3
20221125090004,318.2,318.2,318.2,318.2,1
20221125090004,318.2,318.2,318.2,318.2,4
20221125090004,318.2,318.2,318.2,318.2,1
20221125090004,318.15,318.15,318.15,318.15,1
20221125090004,318.2,318.2,318.2,318.2,1
20221125090004,318.15,318.15,318.15,318.15,1
20221125090004,318.2,318.2,318.2,318.2,7
20221125090004,318.2,318.2,318.2,318.2,1
20221125090004,318.15,318.15,318.15,318.15,1
20221125090004,318.2,318.2,318.2,318.2,1
20221125090004,318.2,318.2,318.2,318.2,2
20221125090004,318.15,318.15,318.15,318.15,1
20221125090005,318.15,318.15,318.15,318.15,1
20221125090005,318.2,318.2,318.2,318.2,1
20221125090005,318.2,318.2,318.2,318.2,1
20221125090005,318.2,318.2,318.2,318.2,2
20221125090005,318.15,318.15,318.15,318.15,5
20221125090005,318.2,318.2,318.2,318.2,1
