Time,Open,High,Low,Close,Volume
20230223090000,318.5,318.5,318.5,318.5,2
20230223090000,318.5,318.5,318.5,318.5,1
20230223090000,318.7,318.7,318.7,318.7,2
20230223090000,318.95,318.95,318.95,318.95,1
20230223090000,319.1,319.1,319.1,319.1,4
20230223090005,318.95,318.95,318.95,318.95,1
20230223090005,319.1,319.1,319.1,319.1,1
20230223090010,319.35,319.35,319.35,319.35,1
20230223090017,319.2,319.2,319.2,319.2,1
20230223090018,319.2,319.2,319.2,319.2,4
20230223090026,319.35,319.35,319.35,319.35,2
20230223090030,319.5,319.5,319.5,319.5,1
20230223090030,319.45,319.45,319.45,319.45,1
20230223090034,319.65,319.65,319.65,319.65,1
20230223090038,319.75,319.75,319.75,319.75,1
20230223090042,319.85,319.85,319.85,319.85,4
20230223090042,319.9,319.9,319.9,319.9,1
20230223090042,319.95,319.95,319.95,319.95,5
20230223090044,319.9,319.9,319.9,319.9,5
20230223090051,319.8,319.8,319.8,319.8,1
20230223090053,319.8,319.8,319.8,319.8,1
20230223090057,319.75,319.75,319.75,319.75,5
20230223090057,319.7,319.7,319.7,319.7,1
20230223090105,319.7,319.7,319.7,319.7,5
20230223090105,319.65,319.65,319.65,319.65,2
20230223090108,319.7,319.7,319.7,319.7,1
20230223090112,319.8,319.8,319.8,319.8,1
20230223090114,319.8,319.8,319.8,319.8,1
20230223090116,319.8,319.8,319.8,319.8,3
20230223090123,319.7,319.7,319.7,319.7,1
20230223090131,319.95,319.95,319.95,319.95,1
20230223090132,319.85,319.85,319.85,319.85,1
20230223090134,319.8,319.8,319.8,319.8,5
20230223090134,319.75,319.75,319.75,319.75,1
20230223090135,319.7,319.7,319.7,319.7,5
20230223090135,319.6,319.6,319.6,319.6,1
20230223090147,319.8,319.8,319.8,319.8,1
20230223090209,319.8,319.8,319.8,319.8,1
20230223090210,319.85,319.85,319.85,319.85,5
20230223090218,319.85,319.85,319.85,319.85,1
20230223090221,319.75,319.75,319.75,319.75,1
20230223090237,319.85,319.85,319.85,319.85,1
20230223090237,319.85,319.85,319.85,319.85,1
20230223090237,319.85,319.85,319.85,319.85,1
20230223090239,319.85,319.85,319.85,319.85,1
20230223090253,319.9,319.9,319.9,319.9,1
20230223090254,320.0,320.0,320.0,320.0,1
20230223090303,320.25,320.25,320.25,320.25,1
20230223090322,320.2,320.2,320.2,320.2,1
20230223090329,320.2,320.2,320.2,320.2,1
20230223090331,320.25,320.25,320.25,320.25,3
20230223090340,320.15,320.15,320.15,320.15,5
20230223090340,320.1,320.1,320.1,320.1,1
20230223090401,320.1,320.1,320.1,320.1,1
20230223090420,319.9,319.9,319.9,319.9,1
20230223090433,319.7,319.7,319.7,319.7,1
20230223090436,319.75,319.75,319.75,319.75,1
20230223090440,319.75,319.75,319.75,319.75,1
20230223090445,319.8,319.8,319.8,319.8,1
20230223090500,319.95,319.95,319.95,319.95,1
20230223090502,320.1,320.1,320.1,320.1,1
20230223090512,320.15,320.15,320.15,320.15,1
20230223090514,320.2,320.2,320.2,320.2,1
20230223090514,320.2,320.2,320.2,320.2,1
20230223090516,320.25,320.25,320.25,320.25,1
20230223090516,320.25,320.25,320.25,320.25,1
20230223090516,320.25,320.25,320.25,320.25,1
20230223090516,320.25,320.25,320.25,320.25,1
20230223090610,320.25,320.25,320.25,320.25,2
20230223090621,320.35,320.35,320.35,320.35,1
20230223090622,320.4,320.4,320.4,320.4,1
20230223090627,320.5,320.5,320.5,320.5,1
20230223090627,320.5,320.5,320.5,320.5,1
20230223090627,320.5,320.5,320.5,320.5,1
20230223090627,320.5,320.5,320.5,320.5,1
20230223090633,320.5,320.5,320.5,320.5,1
20230223090645,320.45,320.45,320.45,320.45,1
20230223090656,320.5,320.5,320.5,320.5,2
20230223090701,320.55,320.55,320.55,320.55,1
20230223090701,320.55,320.55,320.55,320.55,1
20230223090701,320.55,320.55,320.55,320.55,2
20230223090707,320.6,320.6,320.6,320.6,1
20230223090734,320.45,320.45,320.45,320.45,1
20230223090740,320.55,320.55,320.55,320.55,2
20230223090741,320.5,320.5,320.5,320.5,1
20230223090756,320.5,320.5,320.5,320.5,1
20230223090800,320.55,320.55,320.55,320.55,1
20230223090815,320.35,320.35,320.35,320.35,1
20230223090822,320.35,320.35,320.35,320.35,1
20230223090824,320.4,320.4,320.4,320.4,1
20230223090839,320.35,320.35,320.35,320.35,1
20230223090842,320.4,320.4,320.4,320.4,1
20230223090900,320.45,320.45,320.45,320.45,1
20230223090912,320.55,320.55,320.55,320.55,3
20230223090930,320.3,320.3,320.3,320.3,5
20230223090933,320.25,320.25,320.25,320.25,1
20230223090933,320.25,320.25,320.25,320.25,1
20230223090938,320.2,320.2,320.2,320.2,1
20230223090940,320.15,320.15,320.15,320.15,1
20230223090940,320.1,320.1,320.1,320.1,1
20230223090950,320.25,320.25,320.25,320.25,1
20230223091015,320.2,320.2,320.2,320.2,1
20230223091037,320.05,320.05,320.05,320.05,1
20230223091112,320.15,320.15,320.15,320.15,1
20230223091158,320.15,320.15,320.15,320.15,1
20230223091159,320.15,320.15,320.15,320.15,1
20230223091203,320.05,320.05,320.05,320.05,1
20230223091212,320.2,320.2,320.2,320.2,1
20230223091235,320.45,320.45,320.45,320.45,1
20230223091303,320.45,320.45,320.45,320.45,1
20230223091303,320.5,320.5,320.5,320.5,2
20230223091329,320.55,320.55,320.55,320.55,1
20230223091343,320.55,320.55,320.55,320.55,1
20230223091343,320.6,320.6,320.6,320.6,2
20230223091351,320.65,320.65,320.65,320.65,1
20230223091351,320.65,320.65,320.65,320.65,1
20230223091403,320.6,320.6,320.6,320.6,5
20230223091407,320.7,320.7,320.7,320.7,1
20230223091409,320.75,320.75,320.75,320.75,1
20230223091419,320.8,320.8,320.8,320.8,2
20230223091420,320.75,320.75,320.75,320.75,2
20230223091454,320.7,320.7,320.7,320.7,1
20230223091512,320.8,320.8,320.8,320.8,1
20230223091513,320.8,320.8,320.8,320.8,1
20230223091533,320.9,320.9,320.9,320.9,1
20230223091539,320.8,320.8,320.8,320.8,5
20230223091603,320.95,320.95,320.95,320.95,2
20230223091631,321.0,321.0,321.0,321.0,3
20230223091631,321.0,321.0,321.0,321.0,1
20230223091631,321.0,321.0,321.0,321.0,1
20230223091631,321.05,321.05,321.05,321.05,1
