Time,Open,High,Low,Close,Volume
20210209090038,421.15,421.15,421.15,421.15,2
20210209090038,421.05,421.05,421.05,421.05,1
20210209090050,420.9,420.9,420.9,420.9,1
20210209090124,420.9,420.9,420.9,420.9,1
20210209090133,421.15,421.15,421.15,421.15,3
20210209090134,421.15,421.15,421.15,421.15,1
20210209090135,421.15,421.15,421.15,421.15,1
20210209090135,421.15,421.15,421.15,421.15,1
20210209090135,421.15,421.15,421.15,421.15,1
20210209090229,421.5,421.5,421.5,421.5,1
20210209090240,421.6,421.6,421.6,421.6,1
20210209090344,421.6,421.6,421.6,421.6,2
20210209090404,422.1,422.1,422.1,422.1,1
20210209090509,422.65,422.65,422.65,422.65,1
20210209090758,422.35,422.35,422.35,422.35,1
20210209090910,422.65,422.65,422.65,422.65,3
20210209090910,422.65,422.65,422.65,422.65,1
20210209090911,422.65,422.65,422.65,422.65,2
20210209090911,422.65,422.65,422.65,422.65,1
20210209090911,422.65,422.65,422.65,422.65,2
20210209090911,422.65,422.65,422.65,422.65,1
20210209091615,422.7,422.7,422.7,422.7,1
20210209091943,422.05,422.05,422.05,422.05,2
20210209091943,422.05,422.05,422.05,422.05,2
20210209091943,422.05,422.05,422.05,422.05,2
20210209091943,422.05,422.05,422.05,422.05,2
20210209091943,422.05,422.05,422.05,422.05,2
20210209092036,421.3,421.3,421.3,421.3,1
20210209092611,421.7,421.7,421.7,421.7,1
20210209093056,421.7,421.7,421.7,421.7,1
20210209093110,422.25,422.25,422.25,422.25,2
20210209093110,422.25,422.25,422.25,422.25,2
20210209093110,422.25,422.25,422.25,422.25,2
20210209093110,422.25,422.25,422.25,422.25,2
20210209093110,422.25,422.25,422.25,422.25,2
20210209093304,422.35,422.35,422.35,422.35,1
20210209093314,422.35,422.35,422.35,422.35,1
20210209093331,422.15,422.15,422.15,422.15,2
20210209093331,422.15,422.15,422.15,422.15,2
20210209093419,422.2,422.2,422.2,422.2,1
20210209093542,421.95,421.95,421.95,421.95,5
20210209093903,421.65,421.65,421.65,421.65,2
20210209094456,421.75,421.75,421.75,421.75,1
20210209094655,421.85,421.85,421.85,421.85,1
20210209094655,421.85,421.85,421.85,421.85,1
20210209094953,421.95,421.95,421.95,421.95,1
20210209095020,422.2,422.2,422.2,422.2,1
20210209095022,422.45,422.45,422.45,422.45,2
20210209095101,422.6,422.6,422.6,422.6,2
