Time,Open,High,Low,Close,Volume
20210422090000,427.0,427.0,427.0,427.0,2
20210422090011,427.1,427.1,427.1,427.1,1
20210422091017,427.5,427.5,427.5,427.5,2
20210422091219,427.45,427.45,427.45,427.45,1
20210422091243,427.6,427.6,427.6,427.6,2
20210422091257,427.7,427.7,427.7,427.7,2
20210422091258,427.75,427.75,427.75,427.75,1
20210422091400,427.75,427.75,427.75,427.75,1
20210422091403,427.75,427.75,427.75,427.75,1
20210422091410,427.8,427.8,427.8,427.8,2
20210422091527,427.8,427.8,427.8,427.8,1
20210422091552,427.7,427.7,427.7,427.7,3
20210422091632,427.55,427.55,427.55,427.55,2
20210422091811,427.2,427.2,427.2,427.2,1
20210422092641,426.7,426.7,426.7,426.7,1
20210422093101,426.85,426.85,426.85,426.85,1
20210422093625,426.55,426.55,426.55,426.55,1
20210422094316,427.05,427.05,427.05,427.05,1
20210422094332,427.15,427.15,427.15,427.15,3
20210422094952,427.65,427.65,427.65,427.65,1
20210422095040,427.8,427.8,427.8,427.8,1
20210422095135,427.8,427.8,427.8,427.8,1
20210422095303,427.4,427.4,427.4,427.4,1
20210422095427,427.8,427.8,427.8,427.8,1
20210422095451,427.9,427.9,427.9,427.9,1
20210422095452,427.9,427.9,427.9,427.9,1
20210422095503,428.0,428.0,428.0,428.0,2
20210422095503,428.0,428.0,428.0,428.0,1
20210422095601,427.95,427.95,427.95,427.95,1
20210422095701,428.05,428.05,428.05,428.05,1
20210422095715,428.1,428.1,428.1,428.1,2
20210422095715,428.1,428.1,428.1,428.1,1
20210422095758,428.15,428.15,428.15,428.15,1
20210422095758,428.15,428.15,428.15,428.15,1
20210422100026,428.2,428.2,428.2,428.2,1
20210422100109,428.25,428.25,428.25,428.25,1
20210422100111,428.3,428.3,428.3,428.3,1
20210422100126,428.35,428.35,428.35,428.35,1
20210422100501,428.05,428.05,428.05,428.05,3
20210422100530,428.2,428.2,428.2,428.2,1
20210422100604,428.4,428.4,428.4,428.4,1
20210422100609,428.45,428.45,428.45,428.45,1
20210422100631,428.55,428.55,428.55,428.55,1
20210422100715,428.5,428.5,428.5,428.5,3
20210422100716,428.55,428.55,428.55,428.55,1
20210422100806,428.55,428.55,428.55,428.55,1
20210422100838,428.6,428.6,428.6,428.6,1
20210422100853,428.6,428.6,428.6,428.6,1
20210422100855,428.65,428.65,428.65,428.65,1
20210422100855,428.65,428.65,428.65,428.65,1
20210422100903,428.75,428.75,428.75,428.75,1
20210422100917,428.8,428.8,428.8,428.8,3
20210422101000,428.85,428.85,428.85,428.85,1
20210422101032,428.9,428.9,428.9,428.9,1
20210422101044,428.95,428.95,428.95,428.95,1
20210422101300,428.95,428.95,428.95,428.95,1
20210422101320,429.0,429.0,429.0,429.0,3
20210422101320,429.05,429.05,429.05,429.05,1
20210422101321,429.05,429.05,429.05,429.05,2
20210422101822,428.65,428.65,428.65,428.65,1
20210422101954,428.35,428.35,428.35,428.35,1
20210422102029,428.3,428.3,428.3,428.3,1
20210422102151,428.2,428.2,428.2,428.2,1
20210422102648,428.0,428.0,428.0,428.0,5
20210422102757,427.7,427.7,427.7,427.7,1
20210422104452,427.9,427.9,427.9,427.9,4
20210422104527,427.7,427.7,427.7,427.7,1
20210422104702,427.9,427.9,427.9,427.9,1
20210422104821,427.8,427.8,427.8,427.8,1
20210422104821,427.8,427.8,427.8,427.8,1
20210422104836,427.95,427.95,427.95,427.95,2
20210422104915,427.95,427.95,427.95,427.95,1
20210422105011,427.8,427.8,427.8,427.8,1
20210422105152,427.7,427.7,427.7,427.7,1
20210422105202,427.65,427.65,427.65,427.65,4
20210422105557,427.05,427.05,427.05,427.05,1
20210422105718,426.95,426.95,426.95,426.95,1
20210422105806,426.85,426.85,426.85,426.85,5
20210422112342,427.6,427.6,427.6,427.6,1
20210422112344,427.65,427.65,427.65,427.65,3
20210422112929,427.8,427.8,427.8,427.8,1
20210422113659,427.75,427.75,427.75,427.75,5
20210422114645,427.4,427.4,427.4,427.4,1
20210422115200,427.65,427.65,427.65,427.65,4
20210422115203,427.65,427.65,427.65,427.65,1
20210422115244,427.5,427.5,427.5,427.5,2
20210422115636,427.3,427.3,427.3,427.3,1
20210422115831,427.15,427.15,427.15,427.15,1
20210422120152,427.45,427.45,427.45,427.45,1
20210422120913,427.8,427.8,427.8,427.8,1
20210422124501,427.4,427.4,427.4,427.4,1
20210422124543,427.3,427.3,427.3,427.3,1
20210422125147,427.8,427.8,427.8,427.8,2
20210422130644,427.85,427.85,427.85,427.85,1
20210422131244,427.65,427.65,427.65,427.65,1
20210422131633,427.3,427.3,427.3,427.3,1
20210422134539,426.55,426.55,426.55,426.55,1
20210422135119,426.4,426.4,426.4,426.4,1
20210422135643,426.6,426.6,426.6,426.6,1
20210422140345,426.0,426.0,426.0,426.0,1
20210422140516,425.95,425.95,425.95,425.95,1
20210422142422,425.65,425.65,425.65,425.65,5
20210422144110,426.3,426.3,426.3,426.3,1
20210422144137,426.3,426.3,426.3,426.3,1
20210422145252,426.5,426.5,426.5,426.5,1
20210422150513,426.65,426.65,426.65,426.65,1
20210422150735,426.65,426.65,426.65,426.65,1
20210422153430,426.65,426.65,426.65,426.65,1
20210422153441,426.75,426.75,426.75,426.75,1
