Time,Open,High,Low,Close,Volume
20210811090000,427.2,427.2,427.2,427.2,930
20210811090000,427.2,427.2,427.2,427.2,1
20210811090000,427.25,427.25,427.25,427.25,2
20210811090000,427.3,427.3,427.3,427.3,2
20210811090000,427.3,427.3,427.3,427.3,2
20210811090000,427.3,427.3,427.3,427.3,1
20210811090000,427.3,427.3,427.3,427.3,1
20210811090000,427.2,427.2,427.2,427.2,4
20210811090000,427.2,427.2,427.2,427.2,3
20210811090000,427.15,427.15,427.15,427.15,7
20210811090000,427.2,427.2,427.2,427.2,1
20210811090000,427.15,427.15,427.15,427.15,1
20210811090000,427.2,427.2,427.2,427.2,1
20210811090000,427.3,427.3,427.3,427.3,3
20210811090000,427.35,427.35,427.35,427.35,1
20210811090000,427.15,427.15,427.15,427.15,10
20210811090000,427.15,427.15,427.15,427.15,1
20210811090000,427.15,427.15,427.15,427.15,1
20210811090000,427.25,427.25,427.25,427.25,2
20210811090000,427.25,427.25,427.25,427.25,1
20210811090000,427.25,427.25,427.25,427.25,2
20210811090000,427.25,427.25,427.25,427.25,8
20210811090000,427.25,427.25,427.25,427.25,1
20210811090000,427.2,427.2,427.2,427.2,1
20210811090000,427.25,427.25,427.25,427.25,1
20210811090000,427.25,427.25,427.25,427.25,2
20210811090000,427.2,427.2,427.2,427.2,2
20210811090000,427.15,427.15,427.15,427.15,58
20210811090000,427.25,427.25,427.25,427.25,2
20210811090001,427.25,427.25,427.25,427.25,2
20210811090001,427.25,427.25,427.25,427.25,1
20210811090001,427.25,427.25,427.25,427.25,1
20210811090001,427.2,427.2,427.2,427.2,1
20210811090001,427.2,427.2,427.2,427.2,1
20210811090001,427.2,427.2,427.2,427.2,3
20210811090001,427.25,427.25,427.25,427.25,3
20210811090001,427.25,427.25,427.25,427.25,1
20210811090001,427.25,427.25,427.25,427.25,1
20210811090001,427.2,427.2,427.2,427.2,2
20210811090001,427.25,427.25,427.25,427.25,4
20210811090001,427.25,427.25,427.25,427.25,1
20210811090001,427.3,427.3,427.3,427.3,1
20210811090001,427.2,427.2,427.2,427.2,1
20210811090001,427.2,427.2,427.2,427.2,1
20210811090001,427.25,427.25,427.25,427.25,1
20210811090001,427.25,427.25,427.25,427.25,1
20210811090001,427.2,427.2,427.2,427.2,1
20210811090001,427.2,427.2,427.2,427.2,2
20210811090001,427.2,427.2,427.2,427.2,1
20210811090001,427.2,427.2,427.2,427.2,4
20210811090001,427.15,427.15,427.15,427.15,7
20210811090001,427.1,427.1,427.1,427.1,15
20210811090001,427.1,427.1,427.1,427.1,1
20210811090001,427.1,427.1,427.1,427.1,1
20210811090001,427.1,427.1,427.1,427.1,1
20210811090001,427.1,427.1,427.1,427.1,1
20210811090001,427.1,427.1,427.1,427.1,1
20210811090001,427.1,427.1,427.1,427.1,2
20210811090001,427.1,427.1,427.1,427.1,1
20210811090001,427.1,427.1,427.1,427.1,1
20210811090001,427.1,427.1,427.1,427.1,2
20210811090001,427.1,427.1,427.1,427.1,1
20210811090001,427.1,427.1,427.1,427.1,1
20210811090001,427.1,427.1,427.1,427.1,1
20210811090001,427.2,427.2,427.2,427.2,1
20210811090001,427.2,427.2,427.2,427.2,1
20210811090001,427.2,427.2,427.2,427.2,13
20210811090002,427.2,427.2,427.2,427.2,2
20210811090002,427.25,427.25,427.25,427.25,1
20210811090002,427.25,427.25,427.25,427.25,1
20210811090002,427.25,427.25,427.25,427.25,2
20210811090002,427.25,427.25,427.25,427.25,1
20210811090002,427.2,427.2,427.2,427.2,1
20210811090002,427.3,427.3,427.3,427.3,1
20210811090002,427.25,427.25,427.25,427.25,1
20210811090002,427.2,427.2,427.2,427.2,2
20210811090002,427.25,427.25,427.25,427.25,1
20210811090002,427.25,427.25,427.25,427.25,1
20210811090002,427.3,427.3,427.3,427.3,7
20210811090002,427.3,427.3,427.3,427.3,1
20210811090002,427.25,427.25,427.25,427.25,2
20210811090002,427.3,427.3,427.3,427.3,3
20210811090002,427.35,427.35,427.35,427.35,1
20210811090002,427.3,427.3,427.3,427.3,1
20210811090002,427.3,427.3,427.3,427.3,1
20210811090002,427.25,427.25,427.25,427.25,1
20210811090002,427.25,427.25,427.25,427.25,3
20210811090002,427.2,427.2,427.2,427.2,2
20210811090002,427.3,427.3,427.3,427.3,1
20210811090002,427.3,427.3,427.3,427.3,1
20210811090002,427.3,427.3,427.3,427.3,1
20210811090002,427.25,427.25,427.25,427.25,4
20210811090002,427.25,427.25,427.25,427.25,6
20210811090003,427.3,427.3,427.3,427.3,1
20210811090003,427.3,427.3,427.3,427.3,1
20210811090003,427.25,427.25,427.25,427.25,1
20210811090003,427.25,427.25,427.25,427.25,2
20210811090003,427.25,427.25,427.25,427.25,1
20210811090003,427.3,427.3,427.3,427.3,2
20210811090003,427.25,427.25,427.25,427.25,2
20210811090003,427.25,427.25,427.25,427.25,1
20210811090003,427.25,427.25,427.25,427.25,1
20210811090003,427.25,427.25,427.25,427.25,1
