Time,Open,High,Low,Close,Volume
20210426090000,428.65,428.65,428.65,428.65,993
20210426090000,428.7,428.7,428.7,428.7,3
20210426090000,428.65,428.65,428.65,428.65,2
20210426090000,428.6,428.6,428.6,428.6,4
20210426090000,428.7,428.7,428.7,428.7,1
20210426090000,428.75,428.75,428.75,428.75,1
20210426090000,428.6,428.6,428.6,428.6,2
20210426090000,428.75,428.75,428.75,428.75,1
20210426090000,428.6,428.6,428.6,428.6,1
20210426090000,428.75,428.75,428.75,428.75,1
20210426090000,428.75,428.75,428.75,428.75,1
20210426090000,428.75,428.75,428.75,428.75,4
20210426090000,428.8,428.8,428.8,428.8,1
20210426090000,428.8,428.8,428.8,428.8,1
20210426090000,428.8,428.8,428.8,428.8,4
20210426090000,428.8,428.8,428.8,428.8,1
20210426090000,428.7,428.7,428.7,428.7,3
20210426090000,428.7,428.7,428.7,428.7,1
20210426090001,428.65,428.65,428.65,428.65,1
20210426090001,428.6,428.6,428.6,428.6,1
20210426090001,428.65,428.65,428.65,428.65,1
20210426090001,428.65,428.65,428.65,428.65,1
20210426090001,428.65,428.65,428.65,428.65,2
20210426090001,428.6,428.6,428.6,428.6,1
20210426090001,428.65,428.65,428.65,428.65,1
20210426090001,428.65,428.65,428.65,428.65,1
20210426090001,428.7,428.7,428.7,428.7,1
20210426090001,428.7,428.7,428.7,428.7,1
20210426090001,428.65,428.65,428.65,428.65,2
20210426090001,428.7,428.7,428.7,428.7,1
20210426090001,428.65,428.65,428.65,428.65,1
20210426090001,428.65,428.65,428.65,428.65,1
20210426090001,428.65,428.65,428.65,428.65,2
20210426090001,428.65,428.65,428.65,428.65,1
20210426090001,428.6,428.6,428.6,428.6,41
20210426090001,428.6,428.6,428.6,428.6,12
20210426090001,428.6,428.6,428.6,428.6,1
20210426090001,428.55,428.55,428.55,428.55,19
20210426090001,428.5,428.5,428.5,428.5,35
20210426090001,428.5,428.5,428.5,428.5,1
20210426090001,428.45,428.45,428.45,428.45,1
20210426090001,428.45,428.45,428.45,428.45,1
20210426090001,428.55,428.55,428.55,428.55,2
20210426090001,428.55,428.55,428.55,428.55,1
20210426090001,428.55,428.55,428.55,428.55,1
20210426090002,428.5,428.5,428.5,428.5,2
20210426090002,428.55,428.55,428.55,428.55,1
20210426090002,428.5,428.5,428.5,428.5,1
20210426090002,428.45,428.45,428.45,428.45,17
20210426090002,428.45,428.45,428.45,428.45,1
20210426090002,428.5,428.5,428.5,428.5,1
20210426090002,428.5,428.5,428.5,428.5,4
