Time,Open,High,Low,Close,Volume
20210319090011,409.6,409.6,409.6,409.6,1
20210319090157,409.6,409.6,409.6,409.6,2
20210319090252,409.6,409.6,409.6,409.6,2
20210319090259,409.55,409.55,409.55,409.55,1
20210319090259,409.5,409.5,409.5,409.5,2
20210319090303,409.5,409.5,409.5,409.5,2
20210319090310,409.5,409.5,409.5,409.5,2
20210319090315,409.5,409.5,409.5,409.5,2
20210319090319,409.5,409.5,409.5,409.5,2
20210319090323,409.5,409.5,409.5,409.5,2
20210319090342,409.5,409.5,409.5,409.5,5
20210319091200,409.6,409.6,409.6,409.6,1
20210319091346,408.95,408.95,408.95,408.95,1
20210319091347,408.9,408.9,408.9,408.9,1
20210319091721,410.45,410.45,410.45,410.45,1
20210319091751,410.55,410.55,410.55,410.55,1
20210319091800,410.65,410.65,410.65,410.65,1
20210319092349,411.0,411.0,411.0,411.0,1
20210319092523,411.0,411.0,411.0,411.0,1
20210319092749,411.25,411.25,411.25,411.25,1
20210319094218,410.6,410.6,410.6,410.6,1
20210319095129,411.3,411.3,411.3,411.3,2
20210319095716,410.0,410.0,410.0,410.0,2
20210319101635,409.6,409.6,409.6,409.6,1
20210319102218,409.15,409.15,409.15,409.15,1
20210319102410,409.0,409.0,409.0,409.0,1
20210319102753,409.0,409.0,409.0,409.0,1
20210319103126,409.75,409.75,409.75,409.75,1
20210319104510,411.0,411.0,411.0,411.0,1
20210319104733,411.15,411.15,411.15,411.15,1
20210319104743,411.2,411.2,411.2,411.2,1
20210319104803,411.35,411.35,411.35,411.35,1
20210319104901,411.2,411.2,411.2,411.2,1
20210319105700,411.5,411.5,411.5,411.5,1
20210319105705,411.5,411.5,411.5,411.5,1
20210319110045,411.45,411.45,411.45,411.45,1
20210319110326,411.1,411.1,411.1,411.1,5
20210319110328,411.05,411.05,411.05,411.05,5
20210319110328,411.05,411.05,411.05,411.05,5
20210319110329,411.05,411.05,411.05,411.05,5
20210319110727,410.5,410.5,410.5,410.5,1
20210319111233,410.25,410.25,410.25,410.25,1
20210319111440,410.55,410.55,410.55,410.55,1
20210319111947,409.8,409.8,409.8,409.8,5
20210319111948,409.8,409.8,409.8,409.8,5
20210319111948,409.8,409.8,409.8,409.8,5
20210319111953,409.75,409.75,409.75,409.75,5
20210319112107,409.45,409.45,409.45,409.45,5
20210319112107,409.45,409.45,409.45,409.45,5
20210319112107,409.45,409.45,409.45,409.45,5
20210319112116,409.45,409.45,409.45,409.45,1
20210319112117,409.5,409.5,409.5,409.5,1
20210319112117,409.5,409.5,409.5,409.5,3
20210319112117,409.5,409.5,409.5,409.5,1
20210319112117,409.5,409.5,409.5,409.5,3
20210319112118,409.5,409.5,409.5,409.5,1
20210319113010,409.75,409.75,409.75,409.75,5
20210319113011,409.75,409.75,409.75,409.75,5
20210319113011,409.75,409.75,409.75,409.75,5
20210319113011,409.75,409.75,409.75,409.75,2
20210319114028,410.0,410.0,410.0,410.0,5
20210319114044,410.0,410.0,410.0,410.0,5
20210319114044,410.0,410.0,410.0,410.0,5
20210319114045,410.0,410.0,410.0,410.0,3
20210319114045,410.0,410.0,410.0,410.0,2
20210319114151,409.75,409.75,409.75,409.75,5
20210319114151,409.75,409.75,409.75,409.75,1
20210319114151,409.75,409.75,409.75,409.75,3
20210319114151,409.75,409.75,409.75,409.75,1
20210319114151,409.75,409.75,409.75,409.75,1
20210319114151,409.75,409.75,409.75,409.75,3
20210319114151,409.75,409.75,409.75,409.75,1
20210319114151,409.75,409.75,409.75,409.75,1
20210319114151,409.75,409.75,409.75,409.75,2
20210319114151,409.75,409.75,409.75,409.75,1
20210319114151,409.75,409.75,409.75,409.75,1
20210319114206,409.75,409.75,409.75,409.75,1
20210319114208,409.75,409.75,409.75,409.75,1
20210319114211,409.75,409.75,409.75,409.75,1
20210319114211,409.75,409.75,409.75,409.75,1
20210319114214,409.75,409.75,409.75,409.75,2
20210319114214,409.75,409.75,409.75,409.75,2
20210319114214,409.75,409.75,409.75,409.75,1
20210319114215,409.75,409.75,409.75,409.75,1
20210319114216,409.75,409.75,409.75,409.75,1
20210319114217,409.75,409.75,409.75,409.75,1
20210319114217,409.75,409.75,409.75,409.75,1
20210319114218,409.75,409.75,409.75,409.75,1
20210319114218,409.75,409.75,409.75,409.75,1
20210319114219,409.75,409.75,409.75,409.75,1
20210319114219,409.75,409.75,409.75,409.75,1
20210319114220,409.75,409.75,409.75,409.75,1
20210319114220,409.75,409.75,409.75,409.75,1
20210319114315,409.6,409.6,409.6,409.6,5
20210319114316,409.65,409.65,409.65,409.65,5
20210319114316,409.65,409.65,409.65,409.65,5
20210319114316,409.65,409.65,409.65,409.65,5
20210319114327,409.55,409.55,409.55,409.55,5
20210319114328,409.55,409.55,409.55,409.55,5
20210319114329,409.55,409.55,409.55,409.55,5
20210319114329,409.6,409.6,409.6,409.6,5
20210319114426,409.55,409.55,409.55,409.55,5
20210319114426,409.55,409.55,409.55,409.55,5
20210319114426,409.55,409.55,409.55,409.55,5
20210319114426,409.55,409.55,409.55,409.55,5
20210319114507,409.3,409.3,409.3,409.3,5
20210319114507,409.3,409.3,409.3,409.3,5
20210319114519,409.35,409.35,409.35,409.35,2
20210319115044,410.3,410.3,410.3,410.3,1
20210319115324,410.05,410.05,410.05,410.05,5
20210319120526,410.45,410.45,410.45,410.45,1
20210319121245,410.65,410.65,410.65,410.65,1
20210319122710,410.6,410.6,410.6,410.6,1
20210319124116,411.25,411.25,411.25,411.25,1
20210319125430,410.7,410.7,410.7,410.7,1
20210319125632,410.45,410.45,410.45,410.45,1
20210319132902,412.0,412.0,412.0,412.0,2
20210319133035,412.3,412.3,412.3,412.3,1
20210319134022,412.25,412.25,412.25,412.25,1
