Time,Open,High,Low,Close,Volume
20230628090000,342.7,342.7,342.7,342.7,1189
20230628090000,342.7,342.7,342.7,342.7,1
20230628090000,342.75,342.75,342.75,342.75,4
20230628090000,342.75,342.75,342.75,342.75,4
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,10
20230628090000,342.75,342.75,342.75,342.75,2
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,3
20230628090000,342.75,342.75,342.75,342.75,4
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.8,342.8,342.8,342.8,1
20230628090000,342.8,342.8,342.8,342.8,2
20230628090000,342.8,342.8,342.8,342.8,2
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,2
20230628090000,342.75,342.75,342.75,342.75,2
20230628090000,342.8,342.8,342.8,342.8,1
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,3
20230628090000,342.7,342.7,342.7,342.7,1
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.7,342.7,342.7,342.7,3
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.7,342.7,342.7,342.7,1
20230628090000,342.7,342.7,342.7,342.7,6
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.8,342.8,342.8,342.8,1
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.75,342.75,342.75,342.75,1
20230628090000,342.8,342.8,342.8,342.8,10
20230628090000,342.75,342.75,342.75,342.75,2
20230628090001,342.75,342.75,342.75,342.75,1
20230628090001,342.7,342.7,342.7,342.7,18
20230628090001,342.75,342.75,342.75,342.75,1
20230628090001,342.75,342.75,342.75,342.75,1
20230628090001,342.75,342.75,342.75,342.75,3
20230628090001,342.75,342.75,342.75,342.75,1
20230628090001,342.75,342.75,342.75,342.75,10
20230628090001,342.75,342.75,342.75,342.75,2
20230628090001,342.75,342.75,342.75,342.75,4
20230628090001,342.75,342.75,342.75,342.75,1
20230628090001,342.75,342.75,342.75,342.75,3
20230628090001,342.75,342.75,342.75,342.75,1
20230628090001,342.75,342.75,342.75,342.75,1
20230628090001,342.75,342.75,342.75,342.75,5
20230628090001,342.75,342.75,342.75,342.75,1
20230628090001,342.7,342.7,342.7,342.7,2
20230628090001,342.7,342.7,342.7,342.7,1
20230628090001,342.75,342.75,342.75,342.75,1
20230628090001,342.75,342.75,342.75,342.75,1
20230628090001,342.7,342.7,342.7,342.7,1
20230628090001,342.7,342.7,342.7,342.7,1
20230628090001,342.7,342.7,342.7,342.7,40
20230628090001,342.7,342.7,342.7,342.7,2
20230628090001,342.7,342.7,342.7,342.7,1
20230628090001,342.7,342.7,342.7,342.7,2
20230628090001,342.7,342.7,342.7,342.7,1
20230628090001,342.7,342.7,342.7,342.7,1
20230628090001,342.7,342.7,342.7,342.7,20
20230628090001,342.7,342.7,342.7,342.7,4
20230628090002,342.7,342.7,342.7,342.7,5
20230628090002,342.7,342.7,342.7,342.7,42
20230628090002,342.7,342.7,342.7,342.7,9
20230628090002,342.7,342.7,342.7,342.7,20
20230628090002,342.7,342.7,342.7,342.7,1
20230628090002,342.7,342.7,342.7,342.7,1
20230628090002,342.7,342.7,342.7,342.7,1
20230628090002,342.7,342.7,342.7,342.7,1
20230628090002,342.7,342.7,342.7,342.7,1
20230628090002,342.7,342.7,342.7,342.7,1
20230628090002,342.7,342.7,342.7,342.7,1
20230628090002,342.7,342.7,342.7,342.7,1
20230628090002,342.7,342.7,342.7,342.7,2
20230628090002,342.7,342.7,342.7,342.7,1
20230628090002,342.7,342.7,342.7,342.7,2
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,20
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,2
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,2
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,6
20230628090002,342.65,342.65,342.65,342.65,10
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,2
20230628090002,342.65,342.65,342.65,342.65,2
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,2
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,2
20230628090002,342.7,342.7,342.7,342.7,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,2
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.6,342.6,342.6,342.6,1
20230628090002,342.6,342.6,342.6,342.6,1
20230628090002,342.65,342.65,342.65,342.65,2
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,5
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,1
20230628090002,342.65,342.65,342.65,342.65,2
20230628090002,342.65,342.65,342.65,342.65,2
20230628090002,342.6,342.6,342.6,342.6,4
20230628090003,342.65,342.65,342.65,342.65,3
20230628090003,342.65,342.65,342.65,342.65,1
20230628090003,342.65,342.65,342.65,342.65,1
20230628090003,342.65,342.65,342.65,342.65,2
20230628090003,342.65,342.65,342.65,342.65,2
20230628090003,342.6,342.6,342.6,342.6,2
20230628090003,342.6,342.6,342.6,342.6,40
20230628090003,342.6,342.6,342.6,342.6,3
20230628090003,342.6,342.6,342.6,342.6,15
20230628090003,342.6,342.6,342.6,342.6,1
20230628090003,342.6,342.6,342.6,342.6,4
20230628090003,342.6,342.6,342.6,342.6,4
20230628090003,342.6,342.6,342.6,342.6,1
20230628090003,342.6,342.6,342.6,342.6,1
20230628090003,342.6,342.6,342.6,342.6,1
20230628090003,342.6,342.6,342.6,342.6,2
20230628090003,342.6,342.6,342.6,342.6,1
20230628090003,342.6,342.6,342.6,342.6,1
20230628090003,342.6,342.6,342.6,342.6,9
20230628090003,342.6,342.6,342.6,342.6,1
20230628090003,342.6,342.6,342.6,342.6,4
20230628090003,342.6,342.6,342.6,342.6,2
20230628090003,342.65,342.65,342.65,342.65,1
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,10
20230628090003,342.55,342.55,342.55,342.55,2
20230628090003,342.55,342.55,342.55,342.55,2
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,2
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,2
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,4
20230628090003,342.55,342.55,342.55,342.55,16
20230628090003,342.55,342.55,342.55,342.55,5
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,2
20230628090003,342.55,342.55,342.55,342.55,9
20230628090003,342.55,342.55,342.55,342.55,7
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,2
20230628090003,342.55,342.55,342.55,342.55,2
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,3
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,5
20230628090003,342.55,342.55,342.55,342.55,2
20230628090003,342.55,342.55,342.55,342.55,1
20230628090003,342.55,342.55,342.55,342.55,4
20230628090003,342.55,342.55,342.55,342.55,3
20230628090003,342.55,342.55,342.55,342.55,3
20230628090003,342.55,342.55,342.55,342.55,1
20230628090004,342.5,342.5,342.5,342.5,2
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,20
20230628090004,342.5,342.5,342.5,342.5,2
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,2
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,2
20230628090004,342.5,342.5,342.5,342.5,6
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,2
20230628090004,342.5,342.5,342.5,342.5,2
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,8
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,2
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,2
20230628090004,342.5,342.5,342.5,342.5,20
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,3
20230628090004,342.5,342.5,342.5,342.5,2
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,3
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,5
20230628090004,342.5,342.5,342.5,342.5,4
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,2
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.5,342.5,342.5,342.5,3
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,5
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.5,342.5,342.5,342.5,3
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.45,342.45,342.45,342.45,2
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.45,342.45,342.45,342.45,10
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.45,342.45,342.45,342.45,2
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.45,342.45,342.45,342.45,3
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.45,342.45,342.45,342.45,1
20230628090004,342.5,342.5,342.5,342.5,1
20230628090004,342.45,342.45,342.45,342.45,1
20230628090005,342.5,342.5,342.5,342.5,1
20230628090005,342.45,342.45,342.45,342.45,23
20230628090005,342.4,342.4,342.4,342.4,17
20230628090005,342.45,342.45,342.45,342.45,3
20230628090005,342.45,342.45,342.45,342.45,1
20230628090005,342.45,342.45,342.45,342.45,1
20230628090005,342.45,342.45,342.45,342.45,1
20230628090005,342.45,342.45,342.45,342.45,1
20230628090005,342.45,342.45,342.45,342.45,1
20230628090005,342.45,342.45,342.45,342.45,1
20230628090005,342.45,342.45,342.45,342.45,2
20230628090005,342.45,342.45,342.45,342.45,5
20230628090005,342.45,342.45,342.45,342.45,1
20230628090005,342.45,342.45,342.45,342.45,1
20230628090005,342.45,342.45,342.45,342.45,2
20230628090005,342.45,342.45,342.45,342.45,1
20230628090005,342.45,342.45,342.45,342.45,2
20230628090005,342.45,342.45,342.45,342.45,1
20230628090005,342.5,342.5,342.5,342.5,1
20230628090005,342.5,342.5,342.5,342.5,2
20230628090005,342.5,342.5,342.5,342.5,1
20230628090005,342.5,342.5,342.5,342.5,1
20230628090005,342.5,342.5,342.5,342.5,1
20230628090005,342.45,342.45,342.45,342.45,7
20230628090005,342.45,342.45,342.45,342.45,2
20230628090005,342.5,342.5,342.5,342.5,12
20230628090005,342.5,342.5,342.5,342.5,1
20230628090005,342.5,342.5,342.5,342.5,1
20230628090005,342.5,342.5,342.5,342.5,3
20230628090005,342.5,342.5,342.5,342.5,1
20230628090005,342.5,342.5,342.5,342.5,2
20230628090005,342.55,342.55,342.55,342.55,1
20230628090006,342.5,342.5,342.5,342.5,4
20230628090006,342.55,342.55,342.55,342.55,1
20230628090006,342.5,342.5,342.5,342.5,2
20230628090006,342.5,342.5,342.5,342.5,4
20230628090006,342.5,342.5,342.5,342.5,3
20230628090006,342.5,342.5,342.5,342.5,2
20230628090006,342.5,342.5,342.5,342.5,1
20230628090006,342.5,342.5,342.5,342.5,1
20230628090006,342.5,342.5,342.5,342.5,2
20230628090006,342.45,342.45,342.45,342.45,10
20230628090006,342.45,342.45,342.45,342.45,2
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.45,342.45,342.45,342.45,3
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.45,342.45,342.45,342.45,2
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.5,342.5,342.5,342.5,3
20230628090006,342.5,342.5,342.5,342.5,1
20230628090006,342.5,342.5,342.5,342.5,1
20230628090006,342.5,342.5,342.5,342.5,1
20230628090006,342.5,342.5,342.5,342.5,1
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.45,342.45,342.45,342.45,4
20230628090006,342.45,342.45,342.45,342.45,3
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.4,342.4,342.4,342.4,5
20230628090006,342.45,342.45,342.45,342.45,3
20230628090006,342.45,342.45,342.45,342.45,7
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.45,342.45,342.45,342.45,1
20230628090006,342.45,342.45,342.45,342.45,2
20230628090006,342.5,342.5,342.5,342.5,1
20230628090006,342.45,342.45,342.45,342.45,3
20230628090006,342.5,342.5,342.5,342.5,1
20230628090006,342.5,342.5,342.5,342.5,3
20230628090006,342.5,342.5,342.5,342.5,1
20230628090006,342.5,342.5,342.5,342.5,1
