Time,Open,High,Low,Close,Volume
20230718090000,348.55,348.55,348.55,348.55,1034
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.6,348.6,348.6,348.6,2
20230718090000,348.6,348.6,348.6,348.6,2
20230718090000,348.6,348.6,348.6,348.6,10
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.55,348.55,348.55,348.55,1
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.55,348.55,348.55,348.55,2
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.6,348.6,348.6,348.6,2
20230718090000,348.6,348.6,348.6,348.6,2
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,4
20230718090000,348.65,348.65,348.65,348.65,14
20230718090000,348.65,348.65,348.65,348.65,6
20230718090000,348.65,348.65,348.65,348.65,2
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,3
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,2
20230718090000,348.65,348.65,348.65,348.65,2
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,2
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.6,348.6,348.6,348.6,2
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.55,348.55,348.55,348.55,1
20230718090000,348.65,348.65,348.65,348.65,2
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.7,348.7,348.7,348.7,1
20230718090000,348.7,348.7,348.7,348.7,1
20230718090000,348.7,348.7,348.7,348.7,1
20230718090000,348.65,348.65,348.65,348.65,2
20230718090000,348.7,348.7,348.7,348.7,1
20230718090000,348.65,348.65,348.65,348.65,1
20230718090000,348.6,348.6,348.6,348.6,1
20230718090000,348.6,348.6,348.6,348.6,1
20230718090001,348.6,348.6,348.6,348.6,1
20230718090001,348.6,348.6,348.6,348.6,1
20230718090001,348.65,348.65,348.65,348.65,2
20230718090001,348.6,348.6,348.6,348.6,2
20230718090001,348.65,348.65,348.65,348.65,2
20230718090001,348.65,348.65,348.65,348.65,3
20230718090001,348.6,348.6,348.6,348.6,5
20230718090001,348.6,348.6,348.6,348.6,1
20230718090001,348.6,348.6,348.6,348.6,1
20230718090001,348.6,348.6,348.6,348.6,2
20230718090001,348.6,348.6,348.6,348.6,1
