Time,Open,High,Low,Close,Volume
20220215090000,363.9,363.9,363.9,363.9,1374
20220215090000,363.9,363.9,363.9,363.9,2
20220215090000,363.9,363.9,363.9,363.9,11
20220215090000,363.85,363.85,363.85,363.85,1
20220215090000,363.85,363.85,363.85,363.85,1
20220215090000,363.9,363.9,363.9,363.9,2
20220215090000,363.9,363.9,363.9,363.9,1
20220215090000,363.9,363.9,363.9,363.9,1
20220215090000,363.9,363.9,363.9,363.9,1
20220215090000,363.85,363.85,363.85,363.85,4
20220215090000,363.8,363.8,363.8,363.8,4
20220215090000,363.75,363.75,363.75,363.75,9
20220215090000,363.7,363.7,363.7,363.7,3
20220215090000,363.9,363.9,363.9,363.9,1
20220215090000,363.7,363.7,363.7,363.7,1
20220215090000,363.9,363.9,363.9,363.9,10
20220215090000,363.9,363.9,363.9,363.9,2
20220215090000,363.9,363.9,363.9,363.9,3
20220215090000,363.85,363.85,363.85,363.85,6
20220215090000,363.85,363.85,363.85,363.85,1
20220215090000,363.75,363.75,363.75,363.75,1
20220215090000,363.7,363.7,363.7,363.7,2
20220215090000,363.85,363.85,363.85,363.85,3
20220215090000,363.9,363.9,363.9,363.9,1
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.75,363.75,363.75,363.75,1
20220215090001,363.7,363.7,363.7,363.7,1
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.9,363.9,363.9,363.9,6
20220215090001,363.95,363.95,363.95,363.95,2
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.8,363.8,363.8,363.8,1
20220215090001,363.85,363.85,363.85,363.85,4
20220215090001,363.85,363.85,363.85,363.85,3
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.9,363.9,363.9,363.9,3
20220215090001,363.9,363.9,363.9,363.9,4
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.9,363.9,363.9,363.9,4
20220215090001,363.85,363.85,363.85,363.85,2
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.85,363.85,363.85,363.85,3
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.9,363.9,363.9,363.9,2
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.95,363.95,363.95,363.95,1
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.9,363.9,363.9,363.9,9
20220215090001,363.9,363.9,363.9,363.9,8
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.9,363.9,363.9,363.9,16
20220215090001,363.85,363.85,363.85,363.85,4
20220215090001,363.85,363.85,363.85,363.85,14
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.9,363.9,363.9,363.9,24
20220215090001,363.95,363.95,363.95,363.95,2
20220215090001,363.95,363.95,363.95,363.95,5
20220215090001,363.9,363.9,363.9,363.9,2
20220215090001,363.9,363.9,363.9,363.9,3
20220215090001,363.95,363.95,363.95,363.95,23
20220215090001,363.9,363.9,363.9,363.9,2
20220215090001,363.9,363.9,363.9,363.9,6
20220215090001,363.9,363.9,363.9,363.9,2
20220215090001,363.85,363.85,363.85,363.85,1
20220215090001,363.9,363.9,363.9,363.9,1
20220215090001,363.95,363.95,363.95,363.95,3
20220215090001,363.95,363.95,363.95,363.95,1
20220215090001,363.9,363.9,363.9,363.9,5
20220215090001,363.85,363.85,363.85,363.85,1
20220215090002,363.85,363.85,363.85,363.85,1
20220215090002,363.85,363.85,363.85,363.85,1
20220215090002,363.85,363.85,363.85,363.85,2
20220215090002,363.85,363.85,363.85,363.85,1
20220215090002,363.85,363.85,363.85,363.85,1
20220215090002,363.8,363.8,363.8,363.8,1
20220215090002,363.85,363.85,363.85,363.85,1
20220215090002,363.85,363.85,363.85,363.85,1
20220215090002,363.8,363.8,363.8,363.8,1
20220215090002,363.85,363.85,363.85,363.85,3
20220215090002,363.9,363.9,363.9,363.9,8
20220215090002,363.9,363.9,363.9,363.9,2
20220215090002,363.95,363.95,363.95,363.95,2
20220215090002,363.9,363.9,363.9,363.9,1
20220215090002,363.9,363.9,363.9,363.9,6
20220215090002,363.9,363.9,363.9,363.9,1
20220215090002,363.9,363.9,363.9,363.9,12
20220215090002,363.9,363.9,363.9,363.9,1
20220215090002,363.9,363.9,363.9,363.9,1
20220215090002,363.95,363.95,363.95,363.95,5
20220215090002,363.95,363.95,363.95,363.95,1
20220215090002,363.95,363.95,363.95,363.95,3
20220215090002,363.95,363.95,363.95,363.95,1
20220215090002,363.9,363.9,363.9,363.9,1
20220215090002,363.95,363.95,363.95,363.95,1
20220215090003,363.95,363.95,363.95,363.95,67
20220215090003,363.95,363.95,363.95,363.95,1
20220215090003,364.0,364.0,364.0,364.0,29
20220215090003,364.0,364.0,364.0,364.0,4
20220215090003,364.0,364.0,364.0,364.0,50
20220215090003,364.05,364.05,364.05,364.05,4
20220215090003,364.05,364.05,364.05,364.05,3
20220215090003,364.05,364.05,364.05,364.05,4
20220215090003,364.05,364.05,364.05,364.05,1
20220215090003,364.0,364.0,364.0,364.0,2
20220215090003,364.05,364.05,364.05,364.05,6
20220215090003,364.1,364.1,364.1,364.1,8
20220215090003,364.15,364.15,364.15,364.15,1
20220215090003,364.15,364.15,364.15,364.15,8
20220215090003,364.2,364.2,364.2,364.2,7
20220215090003,364.15,364.15,364.15,364.15,3
20220215090003,364.15,364.15,364.15,364.15,2
20220215090003,364.2,364.2,364.2,364.2,40
20220215090003,364.2,364.2,364.2,364.2,3
20220215090003,364.15,364.15,364.15,364.15,1
20220215090003,364.2,364.2,364.2,364.2,3
20220215090003,364.2,364.2,364.2,364.2,12
20220215090003,364.2,364.2,364.2,364.2,12
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.25,364.25,364.25,364.25,3
20220215090003,364.25,364.25,364.25,364.25,2
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.3,364.3,364.3,364.3,10
20220215090003,364.2,364.2,364.2,364.2,17
20220215090003,364.25,364.25,364.25,364.25,3
20220215090003,364.25,364.25,364.25,364.25,2
20220215090003,364.35,364.35,364.35,364.35,1
20220215090003,364.3,364.3,364.3,364.3,10
20220215090003,364.3,364.3,364.3,364.3,3
20220215090003,364.3,364.3,364.3,364.3,4
20220215090003,364.3,364.3,364.3,364.3,28
20220215090003,364.25,364.25,364.25,364.25,3
20220215090003,364.25,364.25,364.25,364.25,3
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.3,364.3,364.3,364.3,6
20220215090003,364.3,364.3,364.3,364.3,6
20220215090003,364.3,364.3,364.3,364.3,1
20220215090003,364.25,364.25,364.25,364.25,5
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.3,364.3,364.3,364.3,5
20220215090003,364.25,364.25,364.25,364.25,4
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.3,364.3,364.3,364.3,6
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.3,364.3,364.3,364.3,2
20220215090003,364.3,364.3,364.3,364.3,3
20220215090003,364.3,364.3,364.3,364.3,1
20220215090003,364.3,364.3,364.3,364.3,1
20220215090003,364.3,364.3,364.3,364.3,1
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.25,364.25,364.25,364.25,3
20220215090003,364.2,364.2,364.2,364.2,2
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.3,364.3,364.3,364.3,1
20220215090003,364.35,364.35,364.35,364.35,1
20220215090003,364.3,364.3,364.3,364.3,1
20220215090003,364.35,364.35,364.35,364.35,2
20220215090003,364.3,364.3,364.3,364.3,2
20220215090003,364.35,364.35,364.35,364.35,1
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.3,364.3,364.3,364.3,4
20220215090003,364.25,364.25,364.25,364.25,1
20220215090003,364.3,364.3,364.3,364.3,1
20220215090004,364.25,364.25,364.25,364.25,5
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.25,364.25,364.25,364.25,11
20220215090004,364.25,364.25,364.25,364.25,3
20220215090004,364.3,364.3,364.3,364.3,3
20220215090004,364.25,364.25,364.25,364.25,1
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.25,364.25,364.25,364.25,1
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.35,364.35,364.35,364.35,2
20220215090004,364.35,364.35,364.35,364.35,2
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.3,364.3,364.3,364.3,2
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.35,364.35,364.35,364.35,3
20220215090004,364.25,364.25,364.25,364.25,2
20220215090004,364.3,364.3,364.3,364.3,2
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.25,364.25,364.25,364.25,1
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.3,364.3,364.3,364.3,1
20220215090004,364.25,364.25,364.25,364.25,4
20220215090004,364.3,364.3,364.3,364.3,4
20220215090004,364.3,364.3,364.3,364.3,1
20220215090005,364.3,364.3,364.3,364.3,2
20220215090005,364.35,364.35,364.35,364.35,1
20220215090005,364.3,364.3,364.3,364.3,1
20220215090005,364.25,364.25,364.25,364.25,2
20220215090005,364.3,364.3,364.3,364.3,1
20220215090005,364.3,364.3,364.3,364.3,1
20220215090005,364.35,364.35,364.35,364.35,1
20220215090005,364.35,364.35,364.35,364.35,20
20220215090005,364.4,364.4,364.4,364.4,1
20220215090005,364.4,364.4,364.4,364.4,16
20220215090005,364.4,364.4,364.4,364.4,1
20220215090005,364.45,364.45,364.45,364.45,16
20220215090005,364.45,364.45,364.45,364.45,1
20220215090005,364.4,364.4,364.4,364.4,1
20220215090005,364.5,364.5,364.5,364.5,2
20220215090005,364.45,364.45,364.45,364.45,5
20220215090005,364.5,364.5,364.5,364.5,14
20220215090005,364.5,364.5,364.5,364.5,2
20220215090005,364.45,364.45,364.45,364.45,1
20220215090005,364.45,364.45,364.45,364.45,1
20220215090005,364.45,364.45,364.45,364.45,2
20220215090005,364.5,364.5,364.5,364.5,6
20220215090005,364.45,364.45,364.45,364.45,1
20220215090005,364.5,364.5,364.5,364.5,2
20220215090005,364.45,364.45,364.45,364.45,1
20220215090005,364.5,364.5,364.5,364.5,1
20220215090005,364.5,364.5,364.5,364.5,1
20220215090005,364.5,364.5,364.5,364.5,1
20220215090005,364.5,364.5,364.5,364.5,2
20220215090005,364.5,364.5,364.5,364.5,1
20220215090005,364.5,364.5,364.5,364.5,1
20220215090005,364.55,364.55,364.55,364.55,2
20220215090005,364.5,364.5,364.5,364.5,3
20220215090005,364.5,364.5,364.5,364.5,1
20220215090005,364.55,364.55,364.55,364.55,1
20220215090005,364.5,364.5,364.5,364.5,1
20220215090005,364.55,364.55,364.55,364.55,1
20220215090006,364.55,364.55,364.55,364.55,4
20220215090006,364.5,364.5,364.5,364.5,1
20220215090006,364.55,364.55,364.55,364.55,1
20220215090006,364.55,364.55,364.55,364.55,1
20220215090006,364.55,364.55,364.55,364.55,1
20220215090006,364.55,364.55,364.55,364.55,6
20220215090006,364.55,364.55,364.55,364.55,1
20220215090006,364.55,364.55,364.55,364.55,3
20220215090006,364.55,364.55,364.55,364.55,1
20220215090006,364.5,364.5,364.5,364.5,7
20220215090006,364.55,364.55,364.55,364.55,1
20220215090006,364.55,364.55,364.55,364.55,1
20220215090006,364.55,364.55,364.55,364.55,1
20220215090006,364.55,364.55,364.55,364.55,7
20220215090006,364.55,364.55,364.55,364.55,2
20220215090006,364.55,364.55,364.55,364.55,1
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.55,364.55,364.55,364.55,1
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.6,364.6,364.6,364.6,2
20220215090006,364.6,364.6,364.6,364.6,14
20220215090006,364.6,364.6,364.6,364.6,9
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.6,364.6,364.6,364.6,2
20220215090006,364.65,364.65,364.65,364.65,1
20220215090006,364.6,364.6,364.6,364.6,5
20220215090006,364.6,364.6,364.6,364.6,11
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.65,364.65,364.65,364.65,1
20220215090006,364.6,364.6,364.6,364.6,1
20220215090006,364.65,364.65,364.65,364.65,1
20220215090007,364.6,364.6,364.6,364.6,1
20220215090007,364.55,364.55,364.55,364.55,1
20220215090007,364.65,364.65,364.65,364.65,1
20220215090007,364.6,364.6,364.6,364.6,1
20220215090007,364.65,364.65,364.65,364.65,1
20220215090007,364.55,364.55,364.55,364.55,5
20220215090007,364.6,364.6,364.6,364.6,3
20220215090007,364.6,364.6,364.6,364.6,5
20220215090007,364.6,364.6,364.6,364.6,1
20220215090007,364.6,364.6,364.6,364.6,10
20220215090007,364.65,364.65,364.65,364.65,19
20220215090007,364.6,364.6,364.6,364.6,1
20220215090007,364.7,364.7,364.7,364.7,1
20220215090007,364.65,364.65,364.65,364.65,1
20220215090007,364.65,364.65,364.65,364.65,4
20220215090007,364.65,364.65,364.65,364.65,1
20220215090007,364.6,364.6,364.6,364.6,3
20220215090007,364.55,364.55,364.55,364.55,7
20220215090007,364.6,364.6,364.6,364.6,2
20220215090007,364.6,364.6,364.6,364.6,4
20220215090007,364.65,364.65,364.65,364.65,1
20220215090007,364.65,364.65,364.65,364.65,1
20220215090007,364.6,364.6,364.6,364.6,2
20220215090007,364.65,364.65,364.65,364.65,2
20220215090007,364.6,364.6,364.6,364.6,1
20220215090007,364.65,364.65,364.65,364.65,1
20220215090007,364.6,364.6,364.6,364.6,2
20220215090007,364.6,364.6,364.6,364.6,1
20220215090007,364.55,364.55,364.55,364.55,3
20220215090007,364.55,364.55,364.55,364.55,18
20220215090007,364.55,364.55,364.55,364.55,1
20220215090007,364.55,364.55,364.55,364.55,1
20220215090007,364.6,364.6,364.6,364.6,1
20220215090007,364.6,364.6,364.6,364.6,5
20220215090007,364.6,364.6,364.6,364.6,1
20220215090007,364.6,364.6,364.6,364.6,1
20220215090007,364.65,364.65,364.65,364.65,9
20220215090007,364.7,364.7,364.7,364.7,1
20220215090007,364.65,364.65,364.65,364.65,2
20220215090007,364.7,364.7,364.7,364.7,1
20220215090007,364.7,364.7,364.7,364.7,1
20220215090007,364.6,364.6,364.6,364.6,1
20220215090007,364.65,364.65,364.65,364.65,1
20220215090008,364.65,364.65,364.65,364.65,5
20220215090008,364.6,364.6,364.6,364.6,1
20220215090008,364.55,364.55,364.55,364.55,3
20220215090008,364.6,364.6,364.6,364.6,1
20220215090008,364.6,364.6,364.6,364.6,4
20220215090008,364.65,364.65,364.65,364.65,1
20220215090008,364.65,364.65,364.65,364.65,2
20220215090008,364.65,364.65,364.65,364.65,3
20220215090008,364.7,364.7,364.7,364.7,1
20220215090008,364.65,364.65,364.65,364.65,1
20220215090008,364.65,364.65,364.65,364.65,2
