Time,Open,High,Low,Close,Volume
20221208090000,307.05,307.05,307.05,307.05,528
20221208090000,307.05,307.05,307.05,307.05,1
20221208090000,307.0,307.0,307.0,307.0,2
20221208090000,306.95,306.95,306.95,306.95,3
20221208090000,306.95,306.95,306.95,306.95,5
20221208090000,307.0,307.0,307.0,307.0,5
20221208090000,307.05,307.05,307.05,307.05,4
20221208090000,306.9,306.9,306.9,306.9,1
20221208090000,306.85,306.85,306.85,306.85,6
20221208090000,306.8,306.8,306.8,306.8,8
20221208090000,306.75,306.75,306.75,306.75,7
20221208090000,306.7,306.7,306.7,306.7,6
20221208090000,306.65,306.65,306.65,306.65,1
20221208090000,306.6,306.6,306.6,306.6,2
20221208090000,306.55,306.55,306.55,306.55,6
20221208090000,306.5,306.5,306.5,306.5,18
20221208090001,307.0,307.0,307.0,307.0,1
20221208090001,307.05,307.05,307.05,307.05,1
20221208090001,307.0,307.0,307.0,307.0,3
20221208090001,307.0,307.0,307.0,307.0,1
20221208090001,307.0,307.0,307.0,307.0,1
20221208090001,307.05,307.05,307.05,307.05,1
20221208090001,307.05,307.05,307.05,307.05,1
20221208090001,307.05,307.05,307.05,307.05,1
20221208090001,307.0,307.0,307.0,307.0,1
20221208090001,307.0,307.0,307.0,307.0,1
20221208090001,307.0,307.0,307.0,307.0,1
20221208090001,307.05,307.05,307.05,307.05,2
20221208090001,307.05,307.05,307.05,307.05,1
20221208090001,307.05,307.05,307.05,307.05,1
20221208090002,306.85,306.85,306.85,306.85,1
20221208090002,306.85,306.85,306.85,306.85,1
20221208090002,306.9,306.9,306.9,306.9,1
20221208090002,306.9,306.9,306.9,306.9,2
20221208090002,306.9,306.9,306.9,306.9,1
20221208090002,306.95,306.95,306.95,306.95,1
20221208090002,306.95,306.95,306.95,306.95,1
20221208090002,307.0,307.0,307.0,307.0,31
20221208090002,307.0,307.0,307.0,307.0,1
20221208090002,307.05,307.05,307.05,307.05,1
20221208090002,307.0,307.0,307.0,307.0,2
20221208090002,307.0,307.0,307.0,307.0,1
20221208090002,307.0,307.0,307.0,307.0,17
20221208090002,307.0,307.0,307.0,307.0,1
20221208090002,306.95,306.95,306.95,306.95,1
20221208090002,307.05,307.05,307.05,307.05,5
20221208090002,306.95,306.95,306.95,306.95,3
20221208090002,307.0,307.0,307.0,307.0,1
20221208090002,306.9,306.9,306.9,306.9,1
20221208090002,306.9,306.9,306.9,306.9,4
20221208090002,306.9,306.9,306.9,306.9,4
20221208090002,306.75,306.75,306.75,306.75,6
20221208090003,306.85,306.85,306.85,306.85,2
20221208090003,306.9,306.9,306.9,306.9,16
20221208090003,306.9,306.9,306.9,306.9,2
20221208090003,306.9,306.9,306.9,306.9,1
20221208090003,306.9,306.9,306.9,306.9,10
20221208090003,306.8,306.8,306.8,306.8,1
20221208090003,306.8,306.8,306.8,306.8,1
20221208090003,306.95,306.95,306.95,306.95,1
20221208090004,306.85,306.85,306.85,306.85,6
20221208090004,306.9,306.9,306.9,306.9,1
20221208090004,306.85,306.85,306.85,306.85,5
20221208090005,306.8,306.8,306.8,306.8,22
20221208090005,306.85,306.85,306.85,306.85,1
20221208090005,306.8,306.8,306.8,306.8,10
20221208090006,306.75,306.75,306.75,306.75,9
20221208090006,306.75,306.75,306.75,306.75,1
20221208090006,306.75,306.75,306.75,306.75,1
20221208090006,306.8,306.8,306.8,306.8,2
20221208090006,306.75,306.75,306.75,306.75,1
20221208090006,306.8,306.8,306.8,306.8,1
20221208090006,306.7,306.7,306.7,306.7,5
20221208090006,306.7,306.7,306.7,306.7,2
20221208090006,306.75,306.75,306.75,306.75,1
20221208090006,306.8,306.8,306.8,306.8,5
20221208090006,306.8,306.8,306.8,306.8,1
20221208090006,306.75,306.75,306.75,306.75,1
20221208090006,306.7,306.7,306.7,306.7,1
20221208090006,306.7,306.7,306.7,306.7,4
20221208090006,306.8,306.8,306.8,306.8,5
20221208090007,306.7,306.7,306.7,306.7,5
20221208090007,306.7,306.7,306.7,306.7,1
20221208090007,306.65,306.65,306.65,306.65,15
20221208090007,306.8,306.8,306.8,306.8,9
20221208090007,306.8,306.8,306.8,306.8,12
20221208090007,306.65,306.65,306.65,306.65,2
20221208090008,306.65,306.65,306.65,306.65,16
20221208090008,306.7,306.7,306.7,306.7,4
20221208090008,306.85,306.85,306.85,306.85,9
20221208090009,306.8,306.8,306.8,306.8,5
20221208090010,306.85,306.85,306.85,306.85,4
20221208090010,306.9,306.9,306.9,306.9,1
20221208090010,306.8,306.8,306.8,306.8,15
20221208090010,306.85,306.85,306.85,306.85,5
20221208090010,306.8,306.8,306.8,306.8,1
20221208090010,306.85,306.85,306.85,306.85,1
20221208090011,306.8,306.8,306.8,306.8,11
20221208090012,306.85,306.85,306.85,306.85,36
20221208090013,306.9,306.9,306.9,306.9,19
20221208090013,306.9,306.9,306.9,306.9,9
20221208090013,306.95,306.95,306.95,306.95,6
20221208090013,306.95,306.95,306.95,306.95,3
20221208090013,306.95,306.95,306.95,306.95,1
20221208090014,307.0,307.0,307.0,307.0,6
20221208090014,307.0,307.0,307.0,307.0,11
20221208090014,306.95,306.95,306.95,306.95,5
20221208090014,307.0,307.0,307.0,307.0,5
20221208090015,307.05,307.05,307.05,307.05,1
20221208090015,307.0,307.0,307.0,307.0,1
20221208090015,307.0,307.0,307.0,307.0,1
20221208090015,307.0,307.0,307.0,307.0,1
20221208090015,307.05,307.05,307.05,307.05,20
20221208090015,307.1,307.1,307.1,307.1,27
20221208090015,307.1,307.1,307.1,307.1,3
20221208090015,307.0,307.0,307.0,307.0,1
20221208090016,307.15,307.15,307.15,307.15,1
20221208090016,307.15,307.15,307.15,307.15,7
