Time,Open,High,Low,Close,Volume
20230303090000,317.4,317.4,317.4,317.4,1180
20230303090000,317.35,317.35,317.35,317.35,2
20230303090000,317.4,317.4,317.4,317.4,2
20230303090000,317.4,317.4,317.4,317.4,2
20230303090000,317.4,317.4,317.4,317.4,1
20230303090000,317.4,317.4,317.4,317.4,1
20230303090000,317.45,317.45,317.45,317.45,1
20230303090000,317.4,317.4,317.4,317.4,1
20230303090000,317.35,317.35,317.35,317.35,15
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.3,317.3,317.3,317.3,2
20230303090000,317.3,317.3,317.3,317.3,2
20230303090000,317.3,317.3,317.3,317.3,1
20230303090000,317.3,317.3,317.3,317.3,1
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.3,317.3,317.3,317.3,2
20230303090000,317.3,317.3,317.3,317.3,1
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.35,317.35,317.35,317.35,2
20230303090000,317.25,317.25,317.25,317.25,3
20230303090000,317.3,317.3,317.3,317.3,1
20230303090000,317.3,317.3,317.3,317.3,1
20230303090000,317.35,317.35,317.35,317.35,3
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.3,317.3,317.3,317.3,1
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.4,317.4,317.4,317.4,5
20230303090000,317.3,317.3,317.3,317.3,1
20230303090000,317.3,317.3,317.3,317.3,2
20230303090000,317.4,317.4,317.4,317.4,1
20230303090000,317.35,317.35,317.35,317.35,3
20230303090000,317.3,317.3,317.3,317.3,1
20230303090000,317.35,317.35,317.35,317.35,3
20230303090000,317.35,317.35,317.35,317.35,1
20230303090000,317.3,317.3,317.3,317.3,5
20230303090000,317.25,317.25,317.25,317.25,10
20230303090000,317.2,317.2,317.2,317.2,5
20230303090000,317.3,317.3,317.3,317.3,3
20230303090000,317.3,317.3,317.3,317.3,3
20230303090000,317.3,317.3,317.3,317.3,1
20230303090000,317.3,317.3,317.3,317.3,1
20230303090001,317.25,317.25,317.25,317.25,3
20230303090001,317.25,317.25,317.25,317.25,1
20230303090001,317.25,317.25,317.25,317.25,11
20230303090001,317.25,317.25,317.25,317.25,3
20230303090001,317.2,317.2,317.2,317.2,22
20230303090001,317.15,317.15,317.15,317.15,7
20230303090001,317.25,317.25,317.25,317.25,2
20230303090001,317.25,317.25,317.25,317.25,1
20230303090001,317.25,317.25,317.25,317.25,1
20230303090001,317.3,317.3,317.3,317.3,1
20230303090001,317.3,317.3,317.3,317.3,1
20230303090001,317.3,317.3,317.3,317.3,1
20230303090001,317.3,317.3,317.3,317.3,3
20230303090001,317.3,317.3,317.3,317.3,4
20230303090001,317.3,317.3,317.3,317.3,1
20230303090001,317.25,317.25,317.25,317.25,1
20230303090001,317.3,317.3,317.3,317.3,1
20230303090001,317.25,317.25,317.25,317.25,3
20230303090001,317.2,317.2,317.2,317.2,1
20230303090001,317.3,317.3,317.3,317.3,1
20230303090001,317.35,317.35,317.35,317.35,2
20230303090001,317.3,317.3,317.3,317.3,2
20230303090001,317.35,317.35,317.35,317.35,10
20230303090001,317.4,317.4,317.4,317.4,2
