Time,Open,High,Low,Close,Volume
20210812093216,424.4,424.4,424.4,424.4,2
20210812093225,424.55,424.55,424.55,424.55,5
20210812093255,424.45,424.45,424.45,424.45,1
20210812093441,424.4,424.4,424.4,424.4,1
20210812093443,424.35,424.35,424.35,424.35,1
20210812093631,424.75,424.75,424.75,424.75,1
20210812093637,424.85,424.85,424.85,424.85,1
20210812093637,424.85,424.85,424.85,424.85,1
20210812093825,424.85,424.85,424.85,424.85,1
20210812093825,424.85,424.85,424.85,424.85,1
20210812093830,424.85,424.85,424.85,424.85,6
20210812093844,425.0,425.0,425.0,425.0,3
20210812093844,425.0,425.0,425.0,425.0,3
20210812093848,425.05,425.05,425.05,425.05,1
20210812094413,424.5,424.5,424.5,424.5,5
20210812094425,424.2,424.2,424.2,424.2,4
20210812094425,424.2,424.2,424.2,424.2,2
20210812094425,424.2,424.2,424.2,424.2,2
20210812094426,424.2,424.2,424.2,424.2,1
20210812094426,424.2,424.2,424.2,424.2,1
20210812094519,424.15,424.15,424.15,424.15,5
20210812094523,424.0,424.0,424.0,424.0,1
20210812094611,423.85,423.85,423.85,423.85,1
20210812094643,423.75,423.75,423.75,423.75,1
20210812094648,423.6,423.6,423.6,423.6,1
20210812094651,423.65,423.65,423.65,423.65,1
20210812094712,423.5,423.5,423.5,423.5,1
20210812094722,423.4,423.4,423.4,423.4,1
20210812094724,423.35,423.35,423.35,423.35,1
20210812094744,423.25,423.25,423.25,423.25,1
20210812094801,423.3,423.3,423.3,423.3,1
20210812094818,423.2,423.2,423.2,423.2,1
20210812094859,423.15,423.15,423.15,423.15,1
20210812094859,423.15,423.15,423.15,423.15,1
20210812095027,423.4,423.4,423.4,423.4,1
20210812095109,423.45,423.45,423.45,423.45,1
20210812095123,423.4,423.4,423.4,423.4,1
20210812095147,423.2,423.2,423.2,423.2,1
20210812095240,423.2,423.2,423.2,423.2,1
20210812095300,423.1,423.1,423.1,423.1,1
20210812095319,423.0,423.0,423.0,423.0,2
20210812095811,423.0,423.0,423.0,423.0,1
20210812095920,423.1,423.1,423.1,423.1,5
20210812095939,423.0,423.0,423.0,423.0,1
20210812095948,422.85,422.85,422.85,422.85,1
20210812095948,422.85,422.85,422.85,422.85,1
20210812095953,422.85,422.85,422.85,422.85,1
20210812100345,423.1,423.1,423.1,423.1,1
20210812100407,423.35,423.35,423.35,423.35,1
20210812100652,423.85,423.85,423.85,423.85,1
20210812100955,424.0,424.0,424.0,424.0,1
20210812101017,424.0,424.0,424.0,424.0,1
20210812101017,424.0,424.0,424.0,424.0,1
20210812101017,424.0,424.0,424.0,424.0,1
20210812101028,424.25,424.25,424.25,424.25,1
20210812101046,424.35,424.35,424.35,424.35,1
20210812101231,424.45,424.45,424.45,424.45,6
20210812101239,424.3,424.3,424.3,424.3,1
20210812101620,424.5,424.5,424.5,424.5,2
20210812101622,424.5,424.5,424.5,424.5,2
20210812101622,424.5,424.5,424.5,424.5,7
20210812101622,424.5,424.5,424.5,424.5,1
20210812101804,424.75,424.75,424.75,424.75,1
20210812101816,424.75,424.75,424.75,424.75,3
20210812103150,424.35,424.35,424.35,424.35,1
20210812103334,424.2,424.2,424.2,424.2,1
20210812103334,424.2,424.2,424.2,424.2,1
20210812103338,424.2,424.2,424.2,424.2,1
20210812103338,424.2,424.2,424.2,424.2,1
20210812103338,424.2,424.2,424.2,424.2,1
20210812103546,424.15,424.15,424.15,424.15,3
20210812103546,424.15,424.15,424.15,424.15,2
20210812103650,424.15,424.15,424.15,424.15,5
20210812103727,424.2,424.2,424.2,424.2,1
20210812104410,424.1,424.1,424.1,424.1,3
20210812104410,424.1,424.1,424.1,424.1,2
20210812104512,424.05,424.05,424.05,424.05,2
20210812105407,423.7,423.7,423.7,423.7,1
20210812105456,423.5,423.5,423.5,423.5,1
20210812105731,423.7,423.7,423.7,423.7,1
20210812111334,423.5,423.5,423.5,423.5,5
20210812111450,423.7,423.7,423.7,423.7,5
20210812111557,423.8,423.8,423.8,423.8,3
20210812111608,423.8,423.8,423.8,423.8,5
20210812111608,423.8,423.8,423.8,423.8,2
20210812111705,423.8,423.8,423.8,423.8,5
20210812112649,423.7,423.7,423.7,423.7,1
20210812112711,423.8,423.8,423.8,423.8,1
20210812112725,423.85,423.85,423.85,423.85,1
20210812114159,423.85,423.85,423.85,423.85,1
20210812114414,424.0,424.0,424.0,424.0,1
20210812115901,423.85,423.85,423.85,423.85,1
20210812115901,423.85,423.85,423.85,423.85,1
20210812120055,423.7,423.7,423.7,423.7,2
20210812120303,424.0,424.0,424.0,424.0,2
20210812121330,424.3,424.3,424.3,424.3,2
20210812122511,424.35,424.35,424.35,424.35,1
20210812122545,424.4,424.4,424.4,424.4,1
20210812122652,424.25,424.25,424.25,424.25,1
20210812123638,424.2,424.2,424.2,424.2,1
20210812124151,424.2,424.2,424.2,424.2,1
20210812124406,424.25,424.25,424.25,424.25,1
20210812124833,424.15,424.15,424.15,424.15,2
20210812125146,424.25,424.25,424.25,424.25,1
20210812125146,424.2,424.2,424.2,424.2,1
20210812125153,424.2,424.2,424.2,424.2,1
20210812125211,424.25,424.25,424.25,424.25,2
20210812125220,424.2,424.2,424.2,424.2,1
20210812125220,424.2,424.2,424.2,424.2,1
20210812125228,424.25,424.25,424.25,424.25,2
20210812125237,424.2,424.2,424.2,424.2,1
20210812125237,424.2,424.2,424.2,424.2,1
20210812125247,424.15,424.15,424.15,424.15,1
20210812125254,424.1,424.1,424.1,424.1,2
20210812125305,424.05,424.05,424.05,424.05,1
20210812125305,424.05,424.05,424.05,424.05,1
20210812125309,424.0,424.0,424.0,424.0,1
20210812125309,424.0,424.0,424.0,424.0,1
20210812125309,424.0,424.0,424.0,424.0,1
20210812125309,424.0,424.0,424.0,424.0,1
20210812125314,423.95,423.95,423.95,423.95,2
20210812125316,423.9,423.9,423.9,423.9,1
20210812125316,423.9,423.9,423.9,423.9,1
20210812125318,423.85,423.85,423.85,423.85,1
20210812125318,423.85,423.85,423.85,423.85,1
20210812125405,423.8,423.8,423.8,423.8,1
20210812125405,423.8,423.8,423.8,423.8,1
20210812125427,423.7,423.7,423.7,423.7,5
20210812125431,423.6,423.6,423.6,423.6,2
20210812125433,423.55,423.55,423.55,423.55,3
20210812125433,423.55,423.55,423.55,423.55,1
20210812125435,423.5,423.5,423.5,423.5,1
20210812125435,423.5,423.5,423.5,423.5,1
20210812125435,423.5,423.5,423.5,423.5,1
20210812125435,423.5,423.5,423.5,423.5,1
20210812125436,423.5,423.5,423.5,423.5,1
20210812125436,423.5,423.5,423.5,423.5,3
20210812125436,423.5,423.5,423.5,423.5,1
20210812125436,423.45,423.45,423.45,423.45,1
20210812125436,423.45,423.45,423.45,423.45,1
20210812125440,423.4,423.4,423.4,423.4,1
20210812125440,423.4,423.4,423.4,423.4,1
20210812125541,423.55,423.55,423.55,423.55,1
20210812125541,423.55,423.55,423.55,423.55,1
20210812125620,423.5,423.5,423.5,423.5,1
20210812125620,423.5,423.5,423.5,423.5,1
20210812125723,423.65,423.65,423.65,423.65,1
20210812125723,423.65,423.65,423.65,423.65,1
20210812125745,423.6,423.6,423.6,423.6,1
20210812125745,423.6,423.6,423.6,423.6,1
20210812125801,423.55,423.55,423.55,423.55,1
20210812125808,423.55,423.55,423.55,423.55,1
20210812125822,423.5,423.5,423.5,423.5,1
20210812125822,423.5,423.5,423.5,423.5,1
20210812125843,423.5,423.5,423.5,423.5,1
20210812125843,423.45,423.45,423.45,423.45,1
20210812125843,423.45,423.45,423.45,423.45,1
20210812125846,423.4,423.4,423.4,423.4,1
20210812125846,423.4,423.4,423.4,423.4,1
20210812125913,423.35,423.35,423.35,423.35,1
20210812125913,423.35,423.35,423.35,423.35,1
20210812125919,423.3,423.3,423.3,423.3,1
20210812125919,423.3,423.3,423.3,423.3,1
20210812125925,423.3,423.3,423.3,423.3,2
20210812125925,423.25,423.25,423.25,423.25,1
20210812125925,423.25,423.25,423.25,423.25,1
20210812130101,423.25,423.25,423.25,423.25,1
20210812130101,423.25,423.25,423.25,423.25,1
20210812130116,423.2,423.2,423.2,423.2,2
20210812130116,423.2,423.2,423.2,423.2,2
20210812130116,423.25,423.25,423.25,423.25,1
20210812130116,423.25,423.25,423.25,423.25,1
20210812130120,423.25,423.25,423.25,423.25,2
20210812130138,423.25,423.25,423.25,423.25,1
20210812130138,423.25,423.25,423.25,423.25,1
20210812130202,423.25,423.25,423.25,423.25,5
20210812130208,423.3,423.3,423.3,423.3,1
20210812130208,423.3,423.3,423.3,423.3,1
20210812130253,423.35,423.35,423.35,423.35,1
20210812130301,423.35,423.35,423.35,423.35,3
20210812130311,423.25,423.25,423.25,423.25,2
20210812130311,423.25,423.25,423.25,423.25,1
20210812130327,423.2,423.2,423.2,423.2,2
20210812130327,423.2,423.2,423.2,423.2,1
20210812130334,423.15,423.15,423.15,423.15,1
20210812130336,423.15,423.15,423.15,423.15,2
20210812130340,423.1,423.1,423.1,423.1,1
20210812130340,423.1,423.1,423.1,423.1,3
20210812130340,423.1,423.1,423.1,423.1,2
20210812130343,423.1,423.1,423.1,423.1,5
20210812130414,423.05,423.05,423.05,423.05,2
20210812130446,423.05,423.05,423.05,423.05,1
20210812130501,423.0,423.0,423.0,423.0,3
20210812130501,423.0,423.0,423.0,423.0,3
20210812130502,423.0,423.0,423.0,423.0,3
20210812130544,423.05,423.05,423.05,423.05,5
20210812130726,423.25,423.25,423.25,423.25,2
20210812130742,423.2,423.2,423.2,423.2,1
20210812130743,423.2,423.2,423.2,423.2,1
20210812130802,423.15,423.15,423.15,423.15,1
20210812130802,423.15,423.15,423.15,423.15,1
20210812130808,423.1,423.1,423.1,423.1,1
20210812130808,423.1,423.1,423.1,423.1,1
20210812130952,423.25,423.25,423.25,423.25,1
20210812130952,423.25,423.25,423.25,423.25,1
20210812131015,423.2,423.2,423.2,423.2,2
20210812131022,423.15,423.15,423.15,423.15,2
20210812131442,423.1,423.1,423.1,423.1,1
20210812131442,423.1,423.1,423.1,423.1,1
20210812131822,423.45,423.45,423.45,423.45,1
20210812131901,423.3,423.3,423.3,423.3,1
20210812131901,423.3,423.3,423.3,423.3,1
20210812131903,423.25,423.25,423.25,423.25,1
20210812131903,423.25,423.25,423.25,423.25,1
20210812132003,423.2,423.2,423.2,423.2,1
20210812132142,423.2,423.2,423.2,423.2,1
20210812132146,423.15,423.15,423.15,423.15,1
20210812132147,423.15,423.15,423.15,423.15,1
20210812132216,423.1,423.1,423.1,423.1,1
20210812132216,423.1,423.1,423.1,423.1,1
20210812132221,423.1,423.1,423.1,423.1,1
20210812132223,423.1,423.1,423.1,423.1,5
20210812132223,423.05,423.05,423.05,423.05,2
20210812132223,423.0,423.0,423.0,423.0,1
20210812132223,423.0,423.0,423.0,423.0,1
20210812132519,422.95,422.95,422.95,422.95,1
20210812132519,422.95,422.95,422.95,422.95,1
20210812132530,422.9,422.9,422.9,422.9,1
20210812132540,422.9,422.9,422.9,422.9,4
20210812132540,422.85,422.85,422.85,422.85,1
20210812132540,422.85,422.85,422.85,422.85,1
20210812132547,422.85,422.85,422.85,422.85,1
20210812132612,422.8,422.8,422.8,422.8,1
20210812132612,422.8,422.8,422.8,422.8,1
20210812132652,422.75,422.75,422.75,422.75,1
20210812132652,422.75,422.75,422.75,422.75,1
20210812132656,422.75,422.75,422.75,422.75,2
20210812132656,422.7,422.7,422.7,422.7,3
20210812132657,422.65,422.65,422.65,422.65,2
20210812132703,422.6,422.6,422.6,422.6,5
20210812132711,422.55,422.55,422.55,422.55,1
20210812132711,422.55,422.55,422.55,422.55,1
20210812132713,422.55,422.55,422.55,422.55,1
20210812132714,422.55,422.55,422.55,422.55,1
20210812132717,422.5,422.5,422.5,422.5,5
20210812132747,422.5,422.5,422.5,422.5,2
20210812132801,422.5,422.5,422.5,422.5,5
20210812132801,422.5,422.5,422.5,422.5,1
20210812132801,422.45,422.45,422.45,422.45,1
20210812132801,422.45,422.45,422.45,422.45,1
20210812132901,422.45,422.45,422.45,422.45,1
20210812132901,422.4,422.4,422.4,422.4,1
20210812132901,422.4,422.4,422.4,422.4,1
20210812133013,422.45,422.45,422.45,422.45,1
20210812133014,422.35,422.35,422.35,422.35,1
20210812133014,422.35,422.35,422.35,422.35,1
20210812133058,422.45,422.45,422.45,422.45,1
20210812133101,422.55,422.55,422.55,422.55,1
20210812133108,422.6,422.6,422.6,422.6,1
20210812133204,422.65,422.65,422.65,422.65,1
20210812133208,422.7,422.7,422.7,422.7,1
20210812133254,422.65,422.65,422.65,422.65,1
20210812133256,422.65,422.65,422.65,422.65,1
20210812133334,422.7,422.7,422.7,422.7,1
20210812133406,422.65,422.65,422.65,422.65,1
20210812133528,422.7,422.7,422.7,422.7,1
20210812133544,422.65,422.65,422.65,422.65,2
20210812133544,422.6,422.6,422.6,422.6,3
20210812133544,422.6,422.6,422.6,422.6,2
20210812133630,422.55,422.55,422.55,422.55,1
20210812133637,422.55,422.55,422.55,422.55,1
20210812133703,422.55,422.55,422.55,422.55,1
20210812133703,422.55,422.55,422.55,422.55,1
20210812133703,422.55,422.55,422.55,422.55,1
20210812133703,422.5,422.5,422.5,422.5,2
20210812133703,422.5,422.5,422.5,422.5,3
20210812133741,422.45,422.45,422.45,422.45,1
20210812133741,422.45,422.45,422.45,422.45,1
20210812133747,422.45,422.45,422.45,422.45,3
20210812133747,422.4,422.4,422.4,422.4,5
20210812134308,422.45,422.45,422.45,422.45,3
20210812134420,422.4,422.4,422.4,422.4,1
20210812134439,422.35,422.35,422.35,422.35,1
20210812134439,422.35,422.35,422.35,422.35,1
20210812134451,422.35,422.35,422.35,422.35,5
20210812134451,422.35,422.35,422.35,422.35,1
20210812134451,422.3,422.3,422.3,422.3,1
20210812134451,422.3,422.3,422.3,422.3,1
20210812134455,422.3,422.3,422.3,422.3,3
20210812134455,422.25,422.25,422.25,422.25,1
20210812134455,422.25,422.25,422.25,422.25,1
20210812134456,422.25,422.25,422.25,422.25,3
20210812134456,422.25,422.25,422.25,422.25,1
20210812134456,422.2,422.2,422.2,422.2,1
20210812134456,422.2,422.2,422.2,422.2,1
20210812134457,422.2,422.2,422.2,422.2,3
20210812134458,422.2,422.2,422.2,422.2,2
20210812134508,422.3,422.3,422.3,422.3,1
20210812134541,422.4,422.4,422.4,422.4,1
20210812134903,422.45,422.45,422.45,422.45,1
20210812135041,422.45,422.45,422.45,422.45,1
20210812135049,422.4,422.4,422.4,422.4,1
20210812135049,422.4,422.4,422.4,422.4,1
20210812135054,422.5,422.5,422.5,422.5,2
20210812135054,422.45,422.45,422.45,422.45,1
20210812135055,422.45,422.45,422.45,422.45,1
20210812135055,422.4,422.4,422.4,422.4,2
20210812135110,422.45,422.45,422.45,422.45,2
20210812135135,422.35,422.35,422.35,422.35,2
20210812135224,422.3,422.3,422.3,422.3,2
20210812135508,422.35,422.35,422.35,422.35,1
20210812135508,422.35,422.35,422.35,422.35,1
20210812135737,422.55,422.55,422.55,422.55,1
20210812140000,422.55,422.55,422.55,422.55,1
20210812140000,422.55,422.55,422.55,422.55,1
20210812140035,422.5,422.5,422.5,422.5,1
20210812140035,422.5,422.5,422.5,422.5,1
20210812140201,422.5,422.5,422.5,422.5,1
20210812140201,422.45,422.45,422.45,422.45,1
20210812140201,422.45,422.45,422.45,422.45,1
20210812140522,422.45,422.45,422.45,422.45,2
20210812140523,422.4,422.4,422.4,422.4,1
20210812140523,422.4,422.4,422.4,422.4,1
20210812140857,422.75,422.75,422.75,422.75,1
20210812140907,422.7,422.7,422.7,422.7,2
20210812140926,422.7,422.7,422.7,422.7,2
20210812140928,422.75,422.75,422.75,422.75,2
20210812140946,422.8,422.8,422.8,422.8,1
20210812140948,422.85,422.85,422.85,422.85,1
20210812140956,422.9,422.9,422.9,422.9,1
20210812141000,422.9,422.9,422.9,422.9,1
20210812141003,422.9,422.9,422.9,422.9,1
20210812141004,422.85,422.85,422.85,422.85,1
20210812141004,422.85,422.85,422.85,422.85,1
20210812141035,422.8,422.8,422.8,422.8,1
20210812141035,422.8,422.8,422.8,422.8,1
20210812141119,422.85,422.85,422.85,422.85,1
20210812141127,422.85,422.85,422.85,422.85,1
20210812141150,422.9,422.9,422.9,422.9,1
20210812141200,422.95,422.95,422.95,422.95,1
20210812141230,422.9,422.9,422.9,422.9,1
20210812141230,422.9,422.9,422.9,422.9,1
20210812141233,422.85,422.85,422.85,422.85,1
20210812141233,422.85,422.85,422.85,422.85,1
20210812141425,422.8,422.8,422.8,422.8,1
20210812141425,422.8,422.8,422.8,422.8,1
20210812141431,422.75,422.75,422.75,422.75,1
20210812141431,422.75,422.75,422.75,422.75,1
20210812141435,422.8,422.8,422.8,422.8,1
20210812141816,422.8,422.8,422.8,422.8,2
20210812141822,422.75,422.75,422.75,422.75,1
20210812141822,422.75,422.75,422.75,422.75,1
20210812141838,422.7,422.7,422.7,422.7,3
20210812141903,422.65,422.65,422.65,422.65,2
20210812141906,422.6,422.6,422.6,422.6,2
20210812141946,422.55,422.55,422.55,422.55,3
20210812141948,422.5,422.5,422.5,422.5,1
20210812141948,422.5,422.5,422.5,422.5,1
20210812141952,422.5,422.5,422.5,422.5,1
20210812141952,422.5,422.5,422.5,422.5,1
20210812142008,422.45,422.45,422.45,422.45,3
20210812142056,422.4,422.4,422.4,422.4,1
20210812142125,422.4,422.4,422.4,422.4,1
20210812142234,422.35,422.35,422.35,422.35,2
20210812142234,422.3,422.3,422.3,422.3,1
20210812142256,422.3,422.3,422.3,422.3,1
20210812142302,422.3,422.3,422.3,422.3,1
20210812142302,422.3,422.3,422.3,422.3,5
20210812142302,422.3,422.3,422.3,422.3,1
20210812142303,422.25,422.25,422.25,422.25,1
20210812142305,422.25,422.25,422.25,422.25,1
20210812142305,422.25,422.25,422.25,422.25,1
20210812142310,422.2,422.2,422.2,422.2,1
20210812142310,422.2,422.2,422.2,422.2,1
20210812142310,422.2,422.2,422.2,422.2,1
20210812142311,422.15,422.15,422.15,422.15,1
20210812142311,422.15,422.15,422.15,422.15,1
20210812142312,422.1,422.1,422.1,422.1,1
20210812142312,422.1,422.1,422.1,422.1,1
20210812142352,422.05,422.05,422.05,422.05,1
20210812142352,422.05,422.05,422.05,422.05,1
20210812142352,422.05,422.05,422.05,422.05,2
20210812142355,422.0,422.0,422.0,422.0,1
20210812142355,422.0,422.0,422.0,422.0,1
20210812142356,422.0,422.0,422.0,422.0,5
20210812142402,421.95,421.95,421.95,421.95,4
20210812142436,421.9,421.9,421.9,421.9,1
20210812142437,421.9,421.9,421.9,421.9,3
20210812142612,421.9,421.9,421.9,421.9,3
20210812142622,421.85,421.85,421.85,421.85,2
20210812142639,421.85,421.85,421.85,421.85,1
20210812142649,421.8,421.8,421.8,421.8,1
20210812142649,421.8,421.8,421.8,421.8,1
20210812142649,421.85,421.85,421.85,421.85,1
20210812142714,421.8,421.8,421.8,421.8,1
20210812142714,421.75,421.75,421.75,421.75,1
20210812142714,421.75,421.75,421.75,421.75,1
20210812142723,421.7,421.7,421.7,421.7,1
20210812142723,421.7,421.7,421.7,421.7,1
20210812142740,421.7,421.7,421.7,421.7,1
20210812142740,421.65,421.65,421.65,421.65,1
20210812142740,421.65,421.65,421.65,421.65,1
20210812142755,421.6,421.6,421.6,421.6,1
20210812143001,421.85,421.85,421.85,421.85,1
20210812143057,421.85,421.85,421.85,421.85,1
20210812143345,422.0,422.0,422.0,422.0,1
20210812143445,421.9,421.9,421.9,421.9,1
20210812143457,421.85,421.85,421.85,421.85,1
20210812143458,421.85,421.85,421.85,421.85,1
20210812143638,421.8,421.8,421.8,421.8,1
20210812143638,421.8,421.8,421.8,421.8,1
20210812143847,421.8,421.8,421.8,421.8,1
20210812143906,421.75,421.75,421.75,421.75,1
20210812143906,421.75,421.75,421.75,421.75,1
20210812143908,421.7,421.7,421.7,421.7,1
20210812143908,421.7,421.7,421.7,421.7,1
20210812144110,421.6,421.6,421.6,421.6,1
20210812144110,421.6,421.6,421.6,421.6,1
20210812144129,421.6,421.6,421.6,421.6,1
20210812144130,421.55,421.55,421.55,421.55,2
20210812144134,421.5,421.5,421.5,421.5,1
20210812144134,421.5,421.5,421.5,421.5,1
20210812144138,421.45,421.45,421.45,421.45,1
20210812144138,421.45,421.45,421.45,421.45,1
20210812144138,421.45,421.45,421.45,421.45,1
20210812144203,421.45,421.45,421.45,421.45,1
20210812144236,421.6,421.6,421.6,421.6,1
20210812144301,421.5,421.5,421.5,421.5,3
20210812144302,421.5,421.5,421.5,421.5,3
20210812144423,421.5,421.5,421.5,421.5,5
20210812144423,421.5,421.5,421.5,421.5,4
20210812144423,421.5,421.5,421.5,421.5,4
20210812144541,421.45,421.45,421.45,421.45,1
20210812144541,421.45,421.45,421.45,421.45,1
20210812144547,421.45,421.45,421.45,421.45,1
20210812144551,421.4,421.4,421.4,421.4,1
20210812144551,421.4,421.4,421.4,421.4,1
20210812144552,421.4,421.4,421.4,421.4,3
20210812144555,421.35,421.35,421.35,421.35,2
20210812144601,421.3,421.3,421.3,421.3,1
20210812144601,421.3,421.3,421.3,421.3,1
20210812144604,421.3,421.3,421.3,421.3,1
20210812144653,421.25,421.25,421.25,421.25,1
20210812144900,421.65,421.65,421.65,421.65,1
20210812144914,421.7,421.7,421.7,421.7,1
20210812144927,421.7,421.7,421.7,421.7,2
20210812144952,421.75,421.75,421.75,421.75,1
20210812145015,421.85,421.85,421.85,421.85,3
20210812145034,421.75,421.75,421.75,421.75,1
20210812145034,421.75,421.75,421.75,421.75,1
20210812145043,421.8,421.8,421.8,421.8,1
20210812145043,421.8,421.8,421.8,421.8,1
20210812145049,421.85,421.85,421.85,421.85,1
20210812145051,421.85,421.85,421.85,421.85,1
20210812145051,421.85,421.85,421.85,421.85,1
20210812145109,421.9,421.9,421.9,421.9,2
20210812145113,421.9,421.9,421.9,421.9,5
20210812145125,421.85,421.85,421.85,421.85,2
20210812145142,421.9,421.9,421.9,421.9,1
20210812145142,421.9,421.9,421.9,421.9,1
20210812145148,421.95,421.95,421.95,421.95,1
20210812145148,421.95,421.95,421.95,421.95,1
20210812145148,421.95,421.95,421.95,421.95,1
20210812145148,421.95,421.95,421.95,421.95,1
20210812145149,421.95,421.95,421.95,421.95,1
20210812145149,421.95,421.95,421.95,421.95,1
20210812145149,421.95,421.95,421.95,421.95,1
20210812145149,421.95,421.95,421.95,421.95,1
20210812145155,422.0,422.0,422.0,422.0,1
20210812145243,422.35,422.35,422.35,422.35,1
20210812145313,422.15,422.15,422.15,422.15,1
20210812145319,422.2,422.2,422.2,422.2,1
20210812145319,422.2,422.2,422.2,422.2,1
20210812145319,422.2,422.2,422.2,422.2,3
20210812145757,422.45,422.45,422.45,422.45,1
20210812145757,422.45,422.45,422.45,422.45,1
20210812145841,422.6,422.6,422.6,422.6,1
20210812145904,422.65,422.65,422.65,422.65,1
20210812145904,422.65,422.65,422.65,422.65,1
20210812145904,422.65,422.65,422.65,422.65,3
20210812145931,422.7,422.7,422.7,422.7,1
20210812150043,422.7,422.7,422.7,422.7,1
20210812150043,422.7,422.7,422.7,422.7,1
20210812150120,422.5,422.5,422.5,422.5,1
20210812150120,422.5,422.5,422.5,422.5,1
20210812150121,422.45,422.45,422.45,422.45,1
20210812150121,422.45,422.45,422.45,422.45,1
20210812150139,422.4,422.4,422.4,422.4,1
20210812150139,422.4,422.4,422.4,422.4,1
20210812150143,422.35,422.35,422.35,422.35,2
20210812150158,422.3,422.3,422.3,422.3,1
20210812150158,422.3,422.3,422.3,422.3,1
20210812150252,422.25,422.25,422.25,422.25,1
20210812150252,422.25,422.25,422.25,422.25,1
20210812150310,422.2,422.2,422.2,422.2,1
20210812150310,422.2,422.2,422.2,422.2,1
20210812150312,422.15,422.15,422.15,422.15,2
20210812150601,422.1,422.1,422.1,422.1,1
20210812150605,422.15,422.15,422.15,422.15,1
20210812151204,422.45,422.45,422.45,422.45,1
20210812151426,422.4,422.4,422.4,422.4,1
20210812151429,422.35,422.35,422.35,422.35,1
20210812151440,422.45,422.45,422.45,422.45,5
20210812151543,422.45,422.45,422.45,422.45,1
20210812151543,422.45,422.45,422.45,422.45,1
20210812151700,422.3,422.3,422.3,422.3,1
20210812151700,422.3,422.3,422.3,422.3,1
20210812151700,422.3,422.3,422.3,422.3,1
20210812151818,422.35,422.35,422.35,422.35,2
20210812152015,422.3,422.3,422.3,422.3,5
20210812152017,422.25,422.25,422.25,422.25,1
20210812152020,422.25,422.25,422.25,422.25,1
20210812152029,422.4,422.4,422.4,422.4,3
20210812152029,422.45,422.45,422.45,422.45,1
20210812152050,422.5,422.5,422.5,422.5,5
20210812152053,422.55,422.55,422.55,422.55,5
20210812152053,422.55,422.55,422.55,422.55,2
20210812152102,422.6,422.6,422.6,422.6,1
20210812152407,422.2,422.2,422.2,422.2,2
20210812152415,422.15,422.15,422.15,422.15,2
20210812152550,422.25,422.25,422.25,422.25,1
20210812152622,422.45,422.45,422.45,422.45,1
20210812152622,422.45,422.45,422.45,422.45,1
20210812152632,422.5,422.5,422.5,422.5,1
20210812152727,422.65,422.65,422.65,422.65,1
20210812152727,422.65,422.65,422.65,422.65,1
20210812152727,422.65,422.65,422.65,422.65,3
20210812152951,422.55,422.55,422.55,422.55,2
20210812152957,422.5,422.5,422.5,422.5,1
20210812152957,422.5,422.5,422.5,422.5,1
20210812152957,422.5,422.5,422.5,422.5,1
20210812152959,422.45,422.45,422.45,422.45,2
20210812153025,422.4,422.4,422.4,422.4,2
20210812153030,422.35,422.35,422.35,422.35,2
20210812153036,422.3,422.3,422.3,422.3,2
