Time,Open,High,Low,Close,Volume
20211006090000,385.95,385.95,385.95,385.95,1
20211006090206,386.25,386.25,386.25,386.25,1
20211006090304,386.7,386.7,386.7,386.7,2
20211006090753,386.0,386.0,386.0,386.0,1
20211006091107,385.75,385.75,385.75,385.75,1
20211006091222,385.6,385.6,385.6,385.6,1
20211006091225,385.5,385.5,385.5,385.5,2
20211006091245,385.15,385.15,385.15,385.15,1
20211006091531,385.15,385.15,385.15,385.15,1
20211006091908,385.4,385.4,385.4,385.4,1
20211006092139,386.05,386.05,386.05,386.05,1
20211006092142,386.15,386.15,386.15,386.15,1
20211006092209,386.05,386.05,386.05,386.05,1
20211006092255,386.3,386.3,386.3,386.3,1
20211006092319,386.5,386.5,386.5,386.5,1
20211006092352,386.4,386.4,386.4,386.4,1
20211006092352,386.45,386.45,386.45,386.45,1
20211006092410,386.5,386.5,386.5,386.5,3
20211006092505,386.25,386.25,386.25,386.25,1
20211006092608,386.35,386.35,386.35,386.35,1
20211006092635,386.6,386.6,386.6,386.6,1
20211006092635,386.65,386.65,386.65,386.65,1
20211006092650,386.9,386.9,386.9,386.9,1
20211006092658,387.0,387.0,387.0,387.0,2
20211006092846,387.0,387.0,387.0,387.0,1
20211006093316,387.45,387.45,387.45,387.45,1
20211006093324,387.55,387.55,387.55,387.55,2
20211006093327,387.6,387.6,387.6,387.6,10
20211006093358,387.45,387.45,387.45,387.45,1
20211006093442,387.6,387.6,387.6,387.6,2
20211006093621,387.3,387.3,387.3,387.3,1
20211006093657,387.05,387.05,387.05,387.05,1
20211006093858,387.35,387.35,387.35,387.35,1
20211006094028,386.95,386.95,386.95,386.95,1
20211006094140,387.0,387.0,387.0,387.0,2
20211006094156,387.0,387.0,387.0,387.0,2
20211006094157,387.0,387.0,387.0,387.0,1
20211006094436,387.25,387.25,387.25,387.25,1
20211006094545,387.65,387.65,387.65,387.65,28
20211006094610,387.7,387.7,387.7,387.7,1
20211006094901,387.7,387.7,387.7,387.7,1
20211006094935,387.7,387.7,387.7,387.7,1
20211006095550,387.5,387.5,387.5,387.5,1
20211006100143,386.5,386.5,386.5,386.5,1
20211006100439,386.35,386.35,386.35,386.35,1
20211006100804,386.1,386.1,386.1,386.1,1
20211006100809,386.05,386.05,386.05,386.05,1
20211006100827,385.8,385.8,385.8,385.8,1
20211006100840,385.75,385.75,385.75,385.75,1
20211006101118,385.55,385.55,385.55,385.55,1
20211006101157,385.4,385.4,385.4,385.4,1
20211006101331,385.2,385.2,385.2,385.2,1
20211006101517,385.0,385.0,385.0,385.0,7
20211006101520,384.95,384.95,384.95,384.95,1
20211006101521,384.9,384.9,384.9,384.9,1
20211006101635,384.5,384.5,384.5,384.5,1
20211006102051,384.85,384.85,384.85,384.85,1
20211006102425,384.05,384.05,384.05,384.05,1
20211006102436,384.05,384.05,384.05,384.05,1
20211006102751,383.8,383.8,383.8,383.8,1
20211006102945,383.1,383.1,383.1,383.1,1
20211006103040,383.4,383.4,383.4,383.4,1
20211006103059,383.4,383.4,383.4,383.4,2
20211006103113,383.05,383.05,383.05,383.05,1
20211006103126,382.9,382.9,382.9,382.9,1
20211006103635,383.45,383.45,383.45,383.45,1
20211006103642,383.45,383.45,383.45,383.45,2
20211006103813,383.9,383.9,383.9,383.9,1
20211006104117,383.1,383.1,383.1,383.1,1
20211006104125,382.9,382.9,382.9,382.9,1
20211006104214,382.9,382.9,382.9,382.9,1
20211006104452,382.15,382.15,382.15,382.15,1
20211006104503,382.0,382.0,382.0,382.0,1
20211006104654,381.85,381.85,381.85,381.85,1
20211006104744,381.55,381.55,381.55,381.55,2
20211006104846,381.0,381.0,381.0,381.0,1
20211006104917,381.0,381.0,381.0,381.0,1
20211006104936,381.1,381.1,381.1,381.1,1
20211006105049,380.65,380.65,380.65,380.65,1
20211006105201,381.1,381.1,381.1,381.1,1
20211006105731,381.05,381.05,381.05,381.05,1
20211006110657,381.2,381.2,381.2,381.2,1
20211006114030,380.65,380.65,380.65,380.65,1
20211006114033,380.65,380.65,380.65,380.65,1
20211006114158,381.05,381.05,381.05,381.05,2
20211006114641,380.0,380.0,380.0,380.0,1
20211006114648,379.9,379.9,379.9,379.9,1
20211006114758,379.95,379.95,379.95,379.95,1
20211006114809,380.1,380.1,380.1,380.1,1
20211006114811,380.15,380.15,380.15,380.15,2
20211006115147,379.75,379.75,379.75,379.75,1
20211006115533,380.25,380.25,380.25,380.25,1
20211006115550,380.0,380.0,380.0,380.0,1
20211006115736,380.0,380.0,380.0,380.0,1
20211006115736,380.0,380.0,380.0,380.0,1
20211006115827,380.5,380.5,380.5,380.5,1
20211006115830,380.45,380.45,380.45,380.45,1
20211006115831,380.4,380.4,380.4,380.4,1
20211006115957,380.55,380.55,380.55,380.55,1
20211006120003,380.5,380.5,380.5,380.5,1
20211006120004,380.45,380.45,380.45,380.45,1
20211006120005,380.4,380.4,380.4,380.4,1
20211006120010,380.35,380.35,380.35,380.35,1
20211006120012,380.35,380.35,380.35,380.35,1
20211006120046,380.3,380.3,380.3,380.3,1
20211006120457,379.7,379.7,379.7,379.7,3
20211006124731,381.0,381.0,381.0,381.0,1
20211006124749,381.2,381.2,381.2,381.2,1
20211006124947,381.1,381.1,381.1,381.1,1
20211006125129,381.1,381.1,381.1,381.1,1
20211006130344,380.9,380.9,380.9,380.9,1
20211006130717,380.5,380.5,380.5,380.5,1
20211006131005,380.45,380.45,380.45,380.45,1
20211006131443,380.05,380.05,380.05,380.05,1
20211006131444,380.15,380.15,380.15,380.15,1
20211006131918,380.15,380.15,380.15,380.15,1
20211006132149,380.0,380.0,380.0,380.0,1
20211006132927,379.3,379.3,379.3,379.3,1
20211006133800,379.0,379.0,379.0,379.0,3
20211006133959,379.1,379.1,379.1,379.1,1
20211006134151,378.9,378.9,378.9,378.9,1
20211006134833,379.5,379.5,379.5,379.5,1
20211006135040,379.6,379.6,379.6,379.6,1
20211006135111,380.15,380.15,380.15,380.15,1
20211006140012,379.7,379.7,379.7,379.7,2
20211006140142,379.25,379.25,379.25,379.25,1
20211006140735,379.95,379.95,379.95,379.95,1
20211006140843,380.15,380.15,380.15,380.15,3
20211006141251,380.7,380.7,380.7,380.7,1
20211006141449,381.1,381.1,381.1,381.1,2
20211006141816,380.75,380.75,380.75,380.75,1
20211006142043,381.45,381.45,381.45,381.45,1
20211006142053,381.65,381.65,381.65,381.65,1
20211006142057,381.45,381.45,381.45,381.45,1
20211006142115,381.25,381.25,381.25,381.25,1
20211006142327,381.0,381.0,381.0,381.0,1
20211006142413,381.1,381.1,381.1,381.1,1
20211006142505,381.25,381.25,381.25,381.25,1
20211006142507,381.3,381.3,381.3,381.3,1
20211006142734,381.65,381.65,381.65,381.65,1
20211006143412,381.45,381.45,381.45,381.45,1
20211006143417,381.5,381.5,381.5,381.5,6
20211006143826,380.7,380.7,380.7,380.7,1
20211006144416,380.85,380.85,380.85,380.85,1
20211006144900,380.45,380.45,380.45,380.45,1
20211006150024,380.0,380.0,380.0,380.0,1
20211006150941,379.5,379.5,379.5,379.5,10
20211006151041,379.05,379.05,379.05,379.05,2
20211006151410,378.9,378.9,378.9,378.9,1
20211006151624,379.0,379.0,379.0,379.0,1
20211006151915,378.9,378.9,378.9,378.9,1
20211006152124,379.2,379.2,379.2,379.2,10
20211006152534,379.05,379.05,379.05,379.05,1
20211006152745,378.0,378.0,378.0,378.0,1
20211006152950,378.0,378.0,378.0,378.0,1
20211006153009,378.0,378.0,378.0,378.0,1
20211006153148,378.0,378.0,378.0,378.0,1
20211006153249,378.1,378.1,378.1,378.1,1
20211006153249,378.15,378.15,378.15,378.15,1
20211006153431,378.45,378.45,378.45,378.45,6
20211006153431,378.45,378.45,378.45,378.45,3
20211006154500,378.2,378.2,378.2,378.2,3
