Time,Open,High,Low,Close,Volume
20230705090000,343.55,343.55,343.55,343.55,840
20230705090000,343.55,343.55,343.55,343.55,2
20230705090000,343.55,343.55,343.55,343.55,1
20230705090000,343.6,343.6,343.6,343.6,1
20230705090000,343.65,343.65,343.65,343.65,2
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,2
20230705090000,343.7,343.7,343.7,343.7,3
20230705090000,343.7,343.7,343.7,343.7,2
20230705090000,343.75,343.75,343.75,343.75,8
20230705090000,343.8,343.8,343.8,343.8,1
20230705090000,343.7,343.7,343.7,343.7,2
20230705090000,343.65,343.65,343.65,343.65,1
20230705090000,343.7,343.7,343.7,343.7,2
20230705090000,343.65,343.65,343.65,343.65,1
20230705090000,343.65,343.65,343.65,343.65,1
20230705090000,343.65,343.65,343.65,343.65,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.75,343.75,343.75,343.75,3
20230705090000,343.8,343.8,343.8,343.8,2
20230705090000,343.75,343.75,343.75,343.75,1
20230705090000,343.8,343.8,343.8,343.8,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,4
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.75,343.75,343.75,343.75,2
20230705090000,343.75,343.75,343.75,343.75,1
20230705090000,343.7,343.7,343.7,343.7,2
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,1
20230705090000,343.7,343.7,343.7,343.7,2
20230705090000,343.7,343.7,343.7,343.7,4
20230705090001,343.75,343.75,343.75,343.75,2
20230705090001,343.75,343.75,343.75,343.75,1
20230705090001,343.75,343.75,343.75,343.75,1
20230705090001,343.75,343.75,343.75,343.75,2
20230705090001,343.75,343.75,343.75,343.75,1
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.75,343.75,343.75,343.75,1
20230705090001,343.75,343.75,343.75,343.75,1
20230705090001,343.75,343.75,343.75,343.75,1
20230705090001,343.75,343.75,343.75,343.75,1
20230705090001,343.75,343.75,343.75,343.75,1
20230705090001,343.75,343.75,343.75,343.75,2
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,3
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,3
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,2
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.75,343.75,343.75,343.75,1
20230705090001,343.75,343.75,343.75,343.75,1
20230705090001,343.75,343.75,343.75,343.75,2
20230705090001,343.75,343.75,343.75,343.75,3
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,2
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,2
20230705090001,343.75,343.75,343.75,343.75,2
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.65,343.65,343.65,343.65,2
20230705090001,343.75,343.75,343.75,343.75,3
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.65,343.65,343.65,343.65,1
20230705090001,343.7,343.7,343.7,343.7,1
20230705090001,343.7,343.7,343.7,343.7,2
20230705090001,343.65,343.65,343.65,343.65,1
20230705090001,343.7,343.7,343.7,343.7,6
20230705090001,343.75,343.75,343.75,343.75,16
20230705090001,343.8,343.8,343.8,343.8,18
20230705090001,343.7,343.7,343.7,343.7,2
20230705090002,343.75,343.75,343.75,343.75,8
20230705090002,343.8,343.8,343.8,343.8,7
20230705090002,343.85,343.85,343.85,343.85,5
20230705090002,343.7,343.7,343.7,343.7,1
20230705090002,343.75,343.75,343.75,343.75,1
20230705090002,343.75,343.75,343.75,343.75,2
20230705090002,343.7,343.7,343.7,343.7,1
20230705090002,343.7,343.7,343.7,343.7,4
20230705090002,343.7,343.7,343.7,343.7,1
20230705090002,343.7,343.7,343.7,343.7,1
20230705090002,343.7,343.7,343.7,343.7,1
20230705090002,343.7,343.7,343.7,343.7,4
20230705090002,343.7,343.7,343.7,343.7,1
20230705090002,343.7,343.7,343.7,343.7,1
20230705090002,343.7,343.7,343.7,343.7,1
20230705090002,343.65,343.65,343.65,343.65,1
20230705090002,343.65,343.65,343.65,343.65,6
