Time,Open,High,Low,Close,Volume
20220307090000,354.45,354.45,354.45,354.45,74
20220307090000,354.45,354.45,354.45,354.45,1
20220307090000,354.45,354.45,354.45,354.45,2
20220307090000,354.3,354.3,354.3,354.3,2
20220307090001,354.6,354.6,354.6,354.6,1
20220307090001,354.45,354.45,354.45,354.45,1
20220307090001,354.35,354.35,354.35,354.35,1
20220307090001,354.35,354.35,354.35,354.35,1
20220307090001,354.35,354.35,354.35,354.35,1
20220307090001,354.25,354.25,354.25,354.25,1
20220307090002,354.3,354.3,354.3,354.3,10
20220307090002,354.3,354.3,354.3,354.3,1
20220307090002,354.3,354.3,354.3,354.3,1
20220307090003,354.55,354.55,354.55,354.55,1
20220307090003,354.6,354.6,354.6,354.6,7
20220307090003,354.65,354.65,354.65,354.65,3
20220307090003,354.65,354.65,354.65,354.65,1
20220307090003,354.7,354.7,354.7,354.7,3
20220307090003,354.7,354.7,354.7,354.7,1
20220307090003,354.7,354.7,354.7,354.7,1
20220307090003,354.55,354.55,354.55,354.55,1
20220307090005,354.4,354.4,354.4,354.4,4
20220307090005,354.6,354.6,354.6,354.6,2
20220307090005,354.6,354.6,354.6,354.6,2
20220307090005,354.45,354.45,354.45,354.45,5
20220307090005,354.7,354.7,354.7,354.7,1
20220307090006,354.35,354.35,354.35,354.35,6
20220307090008,354.4,354.4,354.4,354.4,2
20220307090009,354.35,354.35,354.35,354.35,1
20220307090009,354.5,354.5,354.5,354.5,4
20220307090010,354.4,354.4,354.4,354.4,4
20220307090010,354.3,354.3,354.3,354.3,15
20220307090010,354.3,354.3,354.3,354.3,1
20220307090010,354.2,354.2,354.2,354.2,1
20220307090011,354.15,354.15,354.15,354.15,1
20220307090011,354.3,354.3,354.3,354.3,1
20220307090012,354.15,354.15,354.15,354.15,1
20220307090012,354.15,354.15,354.15,354.15,8
20220307090013,354.15,354.15,354.15,354.15,1
20220307090014,354.05,354.05,354.05,354.05,2
20220307090014,354.15,354.15,354.15,354.15,1
20220307090014,354.1,354.1,354.1,354.1,1
20220307090016,354.05,354.05,354.05,354.05,1
20220307090016,354.15,354.15,354.15,354.15,4
20220307090018,354.05,354.05,354.05,354.05,1
20220307090018,354.05,354.05,354.05,354.05,3
20220307090018,354.05,354.05,354.05,354.05,1
20220307090018,354.05,354.05,354.05,354.05,3
20220307090018,354.05,354.05,354.05,354.05,3
20220307090018,354.05,354.05,354.05,354.05,1
20220307090018,354.0,354.0,354.0,354.0,10
20220307090019,354.0,354.0,354.0,354.0,1
20220307090019,354.0,354.0,354.0,354.0,1
20220307090021,353.95,353.95,353.95,353.95,1
20220307090021,354.0,354.0,354.0,354.0,1
20220307090022,353.95,353.95,353.95,353.95,1
20220307090022,353.95,353.95,353.95,353.95,1
20220307090023,353.9,353.9,353.9,353.9,1
20220307090025,354.0,354.0,354.0,354.0,5
20220307090025,354.05,354.05,354.05,354.05,1
20220307090025,353.85,353.85,353.85,353.85,4
20220307090025,353.75,353.75,353.75,353.75,1
20220307090026,353.8,353.8,353.8,353.8,1
20220307090026,353.8,353.8,353.8,353.8,2
20220307090027,353.65,353.65,353.65,353.65,3
20220307090029,354.0,354.0,354.0,354.0,4
20220307090029,353.95,353.95,353.95,353.95,1
20220307090029,354.0,354.0,354.0,354.0,1
20220307090030,354.0,354.0,354.0,354.0,2
20220307090030,354.0,354.0,354.0,354.0,2
20220307090030,354.0,354.0,354.0,354.0,1
20220307090031,354.15,354.15,354.15,354.15,1
20220307090031,353.9,353.9,353.9,353.9,1
20220307090031,353.85,353.85,353.85,353.85,2
20220307090032,353.95,353.95,353.95,353.95,1
20220307090032,353.85,353.85,353.85,353.85,1
20220307090032,354.05,354.05,354.05,354.05,1
20220307090032,354.1,354.1,354.1,354.1,1
20220307090032,354.05,354.05,354.05,354.05,1
20220307090033,354.15,354.15,354.15,354.15,2
20220307090033,354.2,354.2,354.2,354.2,2
20220307090033,354.25,354.25,354.25,354.25,1
20220307090033,354.15,354.15,354.15,354.15,1
20220307090033,354.05,354.05,354.05,354.05,1
20220307090034,354.1,354.1,354.1,354.1,1
20220307090034,354.15,354.15,354.15,354.15,1
20220307090034,354.2,354.2,354.2,354.2,1
20220307090034,354.25,354.25,354.25,354.25,3
20220307090035,354.25,354.25,354.25,354.25,6
20220307090035,354.2,354.2,354.2,354.2,1
20220307090036,354.15,354.15,354.15,354.15,1
20220307090036,354.2,354.2,354.2,354.2,1
20220307090037,354.1,354.1,354.1,354.1,1
20220307090037,354.1,354.1,354.1,354.1,1
20220307090037,354.1,354.1,354.1,354.1,1
20220307090038,354.05,354.05,354.05,354.05,1
20220307090038,354.0,354.0,354.0,354.0,1
20220307090038,354.1,354.1,354.1,354.1,1
20220307090038,354.1,354.1,354.1,354.1,2
20220307090040,354.1,354.1,354.1,354.1,1
20220307090040,354.1,354.1,354.1,354.1,3
20220307090042,354.2,354.2,354.2,354.2,2
20220307090043,354.2,354.2,354.2,354.2,4
20220307090044,354.1,354.1,354.1,354.1,1
20220307090045,353.95,353.95,353.95,353.95,5
20220307090045,354.05,354.05,354.05,354.05,1
20220307090047,353.85,353.85,353.85,353.85,1
20220307090048,353.9,353.9,353.9,353.9,2
20220307090049,353.95,353.95,353.95,353.95,2
20220307090049,354.0,354.0,354.0,354.0,2
20220307090049,354.05,354.05,354.05,354.05,1
20220307090051,354.0,354.0,354.0,354.0,1
20220307090051,353.95,353.95,353.95,353.95,5
20220307090051,353.9,353.9,353.9,353.9,5
20220307090051,353.9,353.9,353.9,353.9,1
20220307090051,353.8,353.8,353.8,353.8,4
20220307090052,353.85,353.85,353.85,353.85,2
20220307090052,353.9,353.9,353.9,353.9,1
20220307090052,353.95,353.95,353.95,353.95,1
20220307090053,353.95,353.95,353.95,353.95,3
20220307090053,353.85,353.85,353.85,353.85,1
20220307090054,354.0,354.0,354.0,354.0,3
20220307090055,354.05,354.05,354.05,354.05,1
20220307090055,354.0,354.0,354.0,354.0,5
20220307090055,353.95,353.95,353.95,353.95,6
20220307090055,353.95,353.95,353.95,353.95,2
20220307090056,353.9,353.9,353.9,353.9,1
20220307090056,353.95,353.95,353.95,353.95,2
20220307090059,353.9,353.9,353.9,353.9,2
20220307090059,353.9,353.9,353.9,353.9,1
20220307090059,353.95,353.95,353.95,353.95,5
20220307090059,354.0,354.0,354.0,354.0,2
20220307090059,354.0,354.0,354.0,354.0,1
20220307090059,354.05,354.05,354.05,354.05,3
20220307090059,354.1,354.1,354.1,354.1,1
20220307090100,353.95,353.95,353.95,353.95,1
20220307090101,353.9,353.9,353.9,353.9,1
20220307090101,353.9,353.9,353.9,353.9,1
20220307090101,353.85,353.85,353.85,353.85,1
20220307090101,353.85,353.85,353.85,353.85,1
20220307090102,353.85,353.85,353.85,353.85,1
20220307090102,353.75,353.75,353.75,353.75,1
20220307090103,353.7,353.7,353.7,353.7,1
20220307090103,353.8,353.8,353.8,353.8,1
20220307090103,353.7,353.7,353.7,353.7,1
20220307090103,353.8,353.8,353.8,353.8,1
20220307090104,353.75,353.75,353.75,353.75,1
20220307090104,353.75,353.75,353.75,353.75,1
20220307090104,353.75,353.75,353.75,353.75,1
20220307090105,353.75,353.75,353.75,353.75,1
20220307090106,353.85,353.85,353.85,353.85,2
20220307090106,353.85,353.85,353.85,353.85,1
20220307090106,353.85,353.85,353.85,353.85,1
20220307090106,353.85,353.85,353.85,353.85,1
20220307090106,353.8,353.8,353.8,353.8,6
20220307090106,353.75,353.75,353.75,353.75,2
20220307090107,353.75,353.75,353.75,353.75,1
20220307090107,353.75,353.75,353.75,353.75,1
20220307090107,353.7,353.7,353.7,353.7,1
20220307090107,353.8,353.8,353.8,353.8,2
20220307090107,353.85,353.85,353.85,353.85,2
20220307090107,353.85,353.85,353.85,353.85,2
20220307090107,353.85,353.85,353.85,353.85,1
20220307090108,353.8,353.8,353.8,353.8,1
20220307090108,353.85,353.85,353.85,353.85,4
20220307090108,353.85,353.85,353.85,353.85,1
20220307090108,353.8,353.8,353.8,353.8,1
20220307090109,353.8,353.8,353.8,353.8,1
20220307090109,353.85,353.85,353.85,353.85,2
20220307090109,353.9,353.9,353.9,353.9,3
20220307090109,353.85,353.85,353.85,353.85,1
20220307090109,353.85,353.85,353.85,353.85,1
20220307090109,353.85,353.85,353.85,353.85,1
20220307090110,353.85,353.85,353.85,353.85,1
20220307090110,353.85,353.85,353.85,353.85,1
20220307090110,353.85,353.85,353.85,353.85,1
20220307090110,353.9,353.9,353.9,353.9,1
20220307090110,353.9,353.9,353.9,353.9,1
20220307090111,353.9,353.9,353.9,353.9,2
20220307090111,353.9,353.9,353.9,353.9,1
20220307090111,353.95,353.95,353.95,353.95,4
20220307090111,354.0,354.0,354.0,354.0,1
20220307090111,354.0,354.0,354.0,354.0,2
20220307090111,354.05,354.05,354.05,354.05,1
20220307090111,354.05,354.05,354.05,354.05,1
20220307090111,354.05,354.05,354.05,354.05,1
20220307090112,353.95,353.95,353.95,353.95,2
20220307090112,353.9,353.9,353.9,353.9,2
20220307090113,353.9,353.9,353.9,353.9,1
20220307090113,353.9,353.9,353.9,353.9,1
20220307090113,353.95,353.95,353.95,353.95,1
20220307090113,353.9,353.9,353.9,353.9,1
20220307090114,353.85,353.85,353.85,353.85,1
20220307090114,353.85,353.85,353.85,353.85,3
20220307090114,353.9,353.9,353.9,353.9,1
20220307090114,353.9,353.9,353.9,353.9,1
20220307090115,353.9,353.9,353.9,353.9,4
20220307090115,353.9,353.9,353.9,353.9,1
20220307090115,353.95,353.95,353.95,353.95,1
20220307090116,353.95,353.95,353.95,353.95,1
20220307090116,353.95,353.95,353.95,353.95,1
20220307090116,354.0,354.0,354.0,354.0,3
20220307090117,354.0,354.0,354.0,354.0,2
20220307090117,353.9,353.9,353.9,353.9,2
20220307090117,353.95,353.95,353.95,353.95,1
20220307090117,353.95,353.95,353.95,353.95,1
20220307090118,354.0,354.0,354.0,354.0,1
20220307090118,353.95,353.95,353.95,353.95,1
20220307090118,353.95,353.95,353.95,353.95,1
20220307090118,353.95,353.95,353.95,353.95,1
20220307090118,353.95,353.95,353.95,353.95,1
20220307090119,353.95,353.95,353.95,353.95,1
20220307090120,353.9,353.9,353.9,353.9,1
20220307090120,353.95,353.95,353.95,353.95,1
20220307090122,353.9,353.9,353.9,353.9,1
20220307090122,353.95,353.95,353.95,353.95,1
20220307090122,353.95,353.95,353.95,353.95,1
20220307090122,353.95,353.95,353.95,353.95,1
20220307090122,353.9,353.9,353.9,353.9,3
20220307090122,353.9,353.9,353.9,353.9,1
20220307090123,353.95,353.95,353.95,353.95,1
20220307090123,354.0,354.0,354.0,354.0,1
20220307090123,353.95,353.95,353.95,353.95,1
20220307090124,353.95,353.95,353.95,353.95,1
20220307090124,353.95,353.95,353.95,353.95,1
20220307090125,354.0,354.0,354.0,354.0,1
20220307090125,354.0,354.0,354.0,354.0,3
20220307090125,354.0,354.0,354.0,354.0,1
20220307090125,354.0,354.0,354.0,354.0,1
20220307090125,354.0,354.0,354.0,354.0,1
20220307090126,353.95,353.95,353.95,353.95,1
20220307090126,353.95,353.95,353.95,353.95,1
20220307090126,354.0,354.0,354.0,354.0,4
20220307090127,353.95,353.95,353.95,353.95,1
20220307090127,353.95,353.95,353.95,353.95,1
20220307090127,353.9,353.9,353.9,353.9,1
20220307090127,353.9,353.9,353.9,353.9,1
20220307090128,353.85,353.85,353.85,353.85,1
20220307090129,353.85,353.85,353.85,353.85,1
20220307090129,353.9,353.9,353.9,353.9,1
20220307090129,353.9,353.9,353.9,353.9,2
20220307090130,353.9,353.9,353.9,353.9,2
