Time,Open,High,Low,Close,Volume
20240105084647,349.25,349.25,349.25,349.25,1
20240105084710,348.8,348.8,348.8,348.8,1
20240105084849,349.0,349.0,349.0,349.0,1
20240105084918,349.75,349.75,349.75,349.75,1
20240105085610,349.75,349.75,349.75,349.75,1
20240105090002,349.75,349.75,349.75,349.75,1
20240105090008,349.75,349.75,349.75,349.75,1
20240105090055,349.75,349.75,349.75,349.75,1
20240105090228,350.45,350.45,350.45,350.45,2
20240105090230,350.45,350.45,350.45,350.45,2
20240105090240,350.5,350.5,350.5,350.5,1
20240105090318,350.2,350.2,350.2,350.2,1
20240105090357,350.5,350.5,350.5,350.5,1
20240105090457,350.25,350.25,350.25,350.25,1
20240105090457,350.25,350.25,350.25,350.25,1
20240105090549,350.5,350.5,350.5,350.5,1
20240105090722,350.2,350.2,350.2,350.2,1
20240105090730,350.1,350.1,350.1,350.1,1
20240105090732,350.1,350.1,350.1,350.1,3
20240105090732,350.1,350.1,350.1,350.1,2
20240105091510,350.1,350.1,350.1,350.1,1
20240105091618,350.4,350.4,350.4,350.4,2
20240105091643,350.25,350.25,350.25,350.25,1
20240105092554,350.5,350.5,350.5,350.5,1
20240105092730,350.7,350.7,350.7,350.7,1
20240105092730,350.7,350.7,350.7,350.7,1
20240105093124,350.5,350.5,350.5,350.5,1
20240105093852,350.6,350.6,350.6,350.6,1
20240105093852,350.6,350.6,350.6,350.6,1
20240105093852,350.6,350.6,350.6,350.6,1
20240105094033,350.45,350.45,350.45,350.45,1
20240105094502,350.75,350.75,350.75,350.75,1
20240105094549,350.85,350.85,350.85,350.85,1
20240105094745,350.5,350.5,350.5,350.5,1
20240105095000,350.45,350.45,350.45,350.45,2
20240105095000,350.45,350.45,350.45,350.45,4
20240105100411,349.85,349.85,349.85,349.85,1
20240105100438,349.85,349.85,349.85,349.85,1
20240105101110,349.9,349.9,349.9,349.9,1
20240105101238,349.9,349.9,349.9,349.9,1
20240105102437,349.9,349.9,349.9,349.9,1
20240105102448,349.9,349.9,349.9,349.9,3
20240105102547,349.85,349.85,349.85,349.85,1
20240105102547,349.85,349.85,349.85,349.85,1
20240105102626,349.7,349.7,349.7,349.7,1
20240105102706,349.5,349.5,349.5,349.5,1
20240105102717,349.5,349.5,349.5,349.5,1
20240105102750,349.55,349.55,349.55,349.55,1
20240105102810,349.7,349.7,349.7,349.7,1
20240105103201,349.55,349.55,349.55,349.55,1
20240105103217,349.55,349.55,349.55,349.55,2
20240105103217,349.55,349.55,349.55,349.55,2
20240105104800,349.7,349.7,349.7,349.7,1
20240105104910,349.55,349.55,349.55,349.55,1
20240105105444,349.5,349.5,349.5,349.5,1
20240105111639,349.5,349.5,349.5,349.5,1
20240105111639,349.5,349.5,349.5,349.5,1
20240105111811,349.4,349.4,349.4,349.4,1
20240105111811,349.4,349.4,349.4,349.4,1
20240105111829,349.45,349.45,349.45,349.45,2
20240105112121,349.45,349.45,349.45,349.45,1
20240105112121,349.45,349.45,349.45,349.45,1
20240105112324,349.6,349.6,349.6,349.6,1
20240105115825,349.85,349.85,349.85,349.85,1
20240105115825,349.85,349.85,349.85,349.85,1
20240105120022,350.0,350.0,350.0,350.0,1
20240105120346,350.25,350.25,350.25,350.25,1
20240105120413,350.25,350.25,350.25,350.25,1
20240105120916,350.0,350.0,350.0,350.0,1
20240105124308,350.0,350.0,350.0,350.0,1
20240105124411,349.95,349.95,349.95,349.95,5
20240105124411,349.95,349.95,349.95,349.95,2
20240105125435,349.7,349.7,349.7,349.7,1
20240105125435,349.7,349.7,349.7,349.7,1
20240105125630,349.7,349.7,349.7,349.7,2
20240105130407,349.5,349.5,349.5,349.5,2
20240105130430,349.4,349.4,349.4,349.4,1
20240105130430,349.4,349.4,349.4,349.4,1
20240105130534,349.3,349.3,349.3,349.3,1
20240105130534,349.3,349.3,349.3,349.3,1
20240105130604,349.2,349.2,349.2,349.2,1
20240105130604,349.2,349.2,349.2,349.2,1
20240105130803,349.1,349.1,349.1,349.1,1
20240105130803,349.1,349.1,349.1,349.1,1
20240105131023,349.3,349.3,349.3,349.3,1
20240105131046,349.25,349.25,349.25,349.25,1
20240105131046,349.25,349.25,349.25,349.25,1
20240105131216,349.1,349.1,349.1,349.1,1
20240105131259,349.05,349.05,349.05,349.05,2
20240105131336,348.95,348.95,348.95,348.95,1
20240105131525,348.8,348.8,348.8,348.8,2
20240105131525,348.8,348.8,348.8,348.8,2
20240105131608,348.7,348.7,348.7,348.7,1
20240105131608,348.7,348.7,348.7,348.7,1
20240105131631,348.6,348.6,348.6,348.6,1
20240105131631,348.6,348.6,348.6,348.6,1
20240105131641,348.6,348.6,348.6,348.6,1
20240105131712,348.5,348.5,348.5,348.5,1
20240105131842,348.8,348.8,348.8,348.8,1
20240105131925,349.15,349.15,349.15,349.15,1
