Time,Open,High,Low,Close,Volume
20210910090000,404.45,404.45,404.45,404.45,1
20210910090059,404.45,404.45,404.45,404.45,1
20210910090557,404.45,404.45,404.45,404.45,1
20210910091257,403.55,403.55,403.55,403.55,1
20210910091331,404.2,404.2,404.2,404.2,1
20210910091433,404.4,404.4,404.4,404.4,1
20210910092310,405.1,405.1,405.1,405.1,1
20210910092427,404.8,404.8,404.8,404.8,1
20210910092558,404.45,404.45,404.45,404.45,1
20210910092807,404.0,404.0,404.0,404.0,1
20210910093824,403.65,403.65,403.65,403.65,1
20210910093839,403.65,403.65,403.65,403.65,1
20210910093841,403.65,403.65,403.65,403.65,1
20210910094026,403.5,403.5,403.5,403.5,10
20210910094100,403.65,403.65,403.65,403.65,27
20210910094341,402.95,402.95,402.95,402.95,1
20210910094408,402.95,402.95,402.95,402.95,1
20210910094626,403.65,403.65,403.65,403.65,2
20210910100003,403.3,403.3,403.3,403.3,1
20210910102755,403.7,403.7,403.7,403.7,1
20210910103147,404.0,404.0,404.0,404.0,1
20210910103856,403.65,403.65,403.65,403.65,1
20210910103951,404.15,404.15,404.15,404.15,30
20210910104509,404.05,404.05,404.05,404.05,1
20210910105013,404.1,404.1,404.1,404.1,1
20210910105523,404.45,404.45,404.45,404.45,2
20210910110237,405.1,405.1,405.1,405.1,3
20210910111232,405.1,405.1,405.1,405.1,2
20210910111412,405.3,405.3,405.3,405.3,1
20210910111833,405.85,405.85,405.85,405.85,1
20210910112449,405.8,405.8,405.8,405.8,1
20210910115121,405.05,405.05,405.05,405.05,1
20210910121814,406.0,406.0,406.0,406.0,1
20210910122900,406.1,406.1,406.1,406.1,1
20210910125354,405.7,405.7,405.7,405.7,1
20210910135134,405.6,405.6,405.6,405.6,50
20210910135643,405.45,405.45,405.45,405.45,1
20210910142552,405.45,405.45,405.45,405.45,1
20210910153212,405.4,405.4,405.4,405.4,1
20210910153212,405.4,405.4,405.4,405.4,1
20210910153220,405.4,405.4,405.4,405.4,1
20210910153220,405.4,405.4,405.4,405.4,1
20210910153305,405.4,405.4,405.4,405.4,1
20210910153305,405.4,405.4,405.4,405.4,1
20210910153351,405.4,405.4,405.4,405.4,1
20210910153351,405.4,405.4,405.4,405.4,1
20210910153459,405.2,405.2,405.2,405.2,11
20210910154500,405.0,405.0,405.0,405.0,31
