Time,Open,High,Low,Close,Volume
20220920090000,308.95,308.95,308.95,308.95,1103
20220920090000,308.95,308.95,308.95,308.95,1
20220920090000,309.0,309.0,309.0,309.0,1
20220920090000,309.0,309.0,309.0,309.0,5
20220920090000,308.95,308.95,308.95,308.95,1
20220920090000,308.95,308.95,308.95,308.95,1
20220920090000,308.95,308.95,308.95,308.95,10
20220920090000,308.95,308.95,308.95,308.95,9
20220920090000,309.0,309.0,309.0,309.0,6
20220920090001,308.95,308.95,308.95,308.95,1
20220920090001,309.0,309.0,309.0,309.0,108
20220920090001,308.95,308.95,308.95,308.95,10
20220920090001,309.0,309.0,309.0,309.0,2
20220920090001,308.95,308.95,308.95,308.95,6
20220920090001,308.95,308.95,308.95,308.95,1
20220920090001,308.95,308.95,308.95,308.95,1
20220920090001,308.95,308.95,308.95,308.95,5
20220920090001,308.95,308.95,308.95,308.95,2
20220920090001,308.95,308.95,308.95,308.95,1
20220920090001,309.0,309.0,309.0,309.0,69
20220920090001,308.95,308.95,308.95,308.95,3
20220920090001,308.95,308.95,308.95,308.95,1
20220920090001,308.9,308.9,308.9,308.9,1
20220920090001,308.9,308.9,308.9,308.9,1
20220920090001,309.0,309.0,309.0,309.0,3
20220920090001,309.0,309.0,309.0,309.0,10
20220920090001,309.0,309.0,309.0,309.0,1
20220920090001,309.05,309.05,309.05,309.05,11
20220920090001,308.95,308.95,308.95,308.95,1
20220920090001,309.0,309.0,309.0,309.0,1
20220920090001,309.05,309.05,309.05,309.05,1
20220920090001,308.95,308.95,308.95,308.95,7
20220920090001,308.9,308.9,308.9,308.9,13
20220920090001,309.05,309.05,309.05,309.05,1
20220920090001,309.0,309.0,309.0,309.0,5
20220920090001,309.0,309.0,309.0,309.0,1
20220920090001,309.0,309.0,309.0,309.0,1
20220920090001,309.05,309.05,309.05,309.05,1
20220920090001,309.0,309.0,309.0,309.0,3
20220920090001,309.0,309.0,309.0,309.0,1
20220920090001,308.95,308.95,308.95,308.95,4
20220920090001,309.0,309.0,309.0,309.0,2
20220920090001,309.05,309.05,309.05,309.05,18
20220920090002,309.0,309.0,309.0,309.0,5
20220920090002,308.95,308.95,308.95,308.95,2
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.95,308.95,308.95,308.95,2
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.95,308.95,308.95,308.95,2
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.9,308.9,308.9,308.9,2
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,309.0,309.0,309.0,309.0,5
20220920090002,308.95,308.95,308.95,308.95,2
20220920090002,308.95,308.95,308.95,308.95,3
20220920090002,309.0,309.0,309.0,309.0,2
20220920090002,309.0,309.0,309.0,309.0,2
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.95,308.95,308.95,308.95,3
20220920090002,308.9,308.9,308.9,308.9,22
20220920090002,308.95,308.95,308.95,308.95,1
20220920090002,308.95,308.95,308.95,308.95,5
20220920090002,309.0,309.0,309.0,309.0,11
20220920090002,309.0,309.0,309.0,309.0,2
20220920090002,308.95,308.95,308.95,308.95,3
20220920090002,309.0,309.0,309.0,309.0,2
20220920090002,309.0,309.0,309.0,309.0,12
20220920090002,309.05,309.05,309.05,309.05,1
20220920090002,309.05,309.05,309.05,309.05,5
20220920090002,309.05,309.05,309.05,309.05,6
20220920090003,309.05,309.05,309.05,309.05,1
20220920090003,309.0,309.0,309.0,309.0,5
20220920090003,309.05,309.05,309.05,309.05,1
20220920090003,309.0,309.0,309.0,309.0,2
20220920090003,309.05,309.05,309.05,309.05,1
20220920090003,309.0,309.0,309.0,309.0,12
20220920090003,309.0,309.0,309.0,309.0,5
20220920090003,309.0,309.0,309.0,309.0,1
20220920090003,309.0,309.0,309.0,309.0,4
20220920090003,309.05,309.05,309.05,309.05,1
20220920090003,309.0,309.0,309.0,309.0,2
20220920090003,309.05,309.05,309.05,309.05,1
20220920090003,309.05,309.05,309.05,309.05,2
20220920090003,309.0,309.0,309.0,309.0,1
20220920090003,309.05,309.05,309.05,309.05,1
20220920090003,309.05,309.05,309.05,309.05,1
20220920090003,309.0,309.0,309.0,309.0,1
20220920090003,309.0,309.0,309.0,309.0,2
20220920090003,309.05,309.05,309.05,309.05,2
20220920090003,309.05,309.05,309.05,309.05,1
20220920090003,309.0,309.0,309.0,309.0,1
20220920090003,309.0,309.0,309.0,309.0,3
20220920090003,309.0,309.0,309.0,309.0,6
20220920090003,309.0,309.0,309.0,309.0,1
20220920090003,309.05,309.05,309.05,309.05,1
20220920090003,309.05,309.05,309.05,309.05,1
20220920090004,309.05,309.05,309.05,309.05,1
20220920090004,309.05,309.05,309.05,309.05,48
20220920090004,309.05,309.05,309.05,309.05,2
20220920090004,309.05,309.05,309.05,309.05,1
20220920090004,309.05,309.05,309.05,309.05,1
20220920090004,309.1,309.1,309.1,309.1,1
20220920090004,309.1,309.1,309.1,309.1,2
20220920090004,309.1,309.1,309.1,309.1,1
20220920090004,309.1,309.1,309.1,309.1,2
20220920090004,309.1,309.1,309.1,309.1,12
20220920090004,309.1,309.1,309.1,309.1,4
20220920090004,309.1,309.1,309.1,309.1,1
20220920090004,309.1,309.1,309.1,309.1,12
20220920090004,309.1,309.1,309.1,309.1,1
20220920090004,309.1,309.1,309.1,309.1,7
20220920090004,309.1,309.1,309.1,309.1,2
20220920090004,309.15,309.15,309.15,309.15,4
20220920090004,309.15,309.15,309.15,309.15,8
20220920090004,309.15,309.15,309.15,309.15,1
20220920090004,309.15,309.15,309.15,309.15,1
20220920090004,309.15,309.15,309.15,309.15,5
20220920090004,309.1,309.1,309.1,309.1,2
20220920090004,309.15,309.15,309.15,309.15,2
20220920090004,309.1,309.1,309.1,309.1,1
20220920090004,309.15,309.15,309.15,309.15,2
20220920090004,309.1,309.1,309.1,309.1,1
20220920090004,309.1,309.1,309.1,309.1,20
20220920090004,309.1,309.1,309.1,309.1,1
20220920090004,309.1,309.1,309.1,309.1,7
20220920090004,309.1,309.1,309.1,309.1,1
20220920090004,309.1,309.1,309.1,309.1,1
20220920090004,309.1,309.1,309.1,309.1,1
20220920090004,309.15,309.15,309.15,309.15,17
20220920090004,309.2,309.2,309.2,309.2,48
20220920090004,309.15,309.15,309.15,309.15,7
20220920090005,309.15,309.15,309.15,309.15,1
20220920090005,309.15,309.15,309.15,309.15,1
20220920090005,309.15,309.15,309.15,309.15,1
20220920090005,309.15,309.15,309.15,309.15,1
20220920090005,309.2,309.2,309.2,309.2,2
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,2
20220920090005,309.2,309.2,309.2,309.2,14
20220920090005,309.15,309.15,309.15,309.15,2
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,5
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.25,309.25,309.25,309.25,16
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.15,309.15,309.15,309.15,19
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.15,309.15,309.15,309.15,2
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,3
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.15,309.15,309.15,309.15,1
20220920090005,309.15,309.15,309.15,309.15,9
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,6
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.25,309.25,309.25,309.25,2
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,4
20220920090005,309.15,309.15,309.15,309.15,4
20220920090005,309.15,309.15,309.15,309.15,2
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,5
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.25,309.25,309.25,309.25,2
20220920090005,309.25,309.25,309.25,309.25,18
20220920090005,309.25,309.25,309.25,309.25,6
20220920090005,309.25,309.25,309.25,309.25,4
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.3,309.3,309.3,309.3,2
20220920090005,309.2,309.2,309.2,309.2,2
20220920090005,309.25,309.25,309.25,309.25,6
20220920090005,309.3,309.3,309.3,309.3,2
20220920090005,309.3,309.3,309.3,309.3,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.3,309.3,309.3,309.3,2
20220920090005,309.3,309.3,309.3,309.3,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.25,309.25,309.25,309.25,1
20220920090005,309.2,309.2,309.2,309.2,1
20220920090005,309.2,309.2,309.2,309.2,6
20220920090005,309.15,309.15,309.15,309.15,4
20220920090005,309.2,309.2,309.2,309.2,2
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.2,309.2,309.2,309.2,6
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.15,309.15,309.15,309.15,7
20220920090006,309.2,309.2,309.2,309.2,6
20220920090006,309.15,309.15,309.15,309.15,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.15,309.15,309.15,309.15,6
20220920090006,309.25,309.25,309.25,309.25,2
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.2,309.2,309.2,309.2,5
20220920090006,309.2,309.2,309.2,309.2,9
20220920090006,309.25,309.25,309.25,309.25,2
20220920090006,309.2,309.2,309.2,309.2,5
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.2,309.2,309.2,309.2,8
20220920090006,309.25,309.25,309.25,309.25,2
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.2,309.2,309.2,309.2,1
20220920090006,309.25,309.25,309.25,309.25,1
20220920090006,309.25,309.25,309.25,309.25,3
