Time,Open,High,Low,Close,Volume
20221209090000,308.3,308.3,308.3,308.3,899
20221209090000,308.3,308.3,308.3,308.3,1
20221209090000,308.25,308.25,308.25,308.25,2
20221209090000,308.3,308.3,308.3,308.3,1
20221209090000,308.25,308.25,308.25,308.25,1
20221209090000,308.35,308.35,308.35,308.35,1
20221209090000,308.3,308.3,308.3,308.3,3
20221209090000,308.35,308.35,308.35,308.35,6
20221209090000,308.4,308.4,308.4,308.4,21
20221209090000,308.4,308.4,308.4,308.4,1
20221209090000,308.45,308.45,308.45,308.45,18
20221209090000,308.5,308.5,308.5,308.5,10
20221209090000,308.55,308.55,308.55,308.55,1
20221209090000,308.55,308.55,308.55,308.55,1
20221209090000,308.25,308.25,308.25,308.25,10
20221209090001,308.25,308.25,308.25,308.25,13
20221209090001,308.3,308.3,308.3,308.3,1
20221209090001,308.3,308.3,308.3,308.3,1
20221209090001,308.3,308.3,308.3,308.3,2
20221209090001,308.55,308.55,308.55,308.55,1
20221209090001,308.3,308.3,308.3,308.3,1
20221209090001,308.3,308.3,308.3,308.3,5
20221209090001,308.3,308.3,308.3,308.3,2
20221209090001,308.25,308.25,308.25,308.25,9
20221209090001,308.35,308.35,308.35,308.35,7
20221209090001,308.3,308.3,308.3,308.3,1
20221209090001,308.3,308.3,308.3,308.3,1
20221209090001,308.25,308.25,308.25,308.25,2
20221209090001,308.3,308.3,308.3,308.3,2
20221209090001,308.35,308.35,308.35,308.35,1
20221209090001,308.35,308.35,308.35,308.35,2
20221209090001,308.35,308.35,308.35,308.35,1
20221209090001,308.35,308.35,308.35,308.35,2
20221209090001,308.4,308.4,308.4,308.4,8
20221209090001,308.35,308.35,308.35,308.35,1
20221209090001,308.3,308.3,308.3,308.3,1
20221209090001,308.4,308.4,308.4,308.4,3
20221209090001,308.4,308.4,308.4,308.4,1
20221209090001,308.45,308.45,308.45,308.45,1
20221209090001,308.45,308.45,308.45,308.45,1
20221209090001,308.45,308.45,308.45,308.45,1
20221209090001,308.4,308.4,308.4,308.4,1
20221209090001,308.4,308.4,308.4,308.4,1
20221209090001,308.4,308.4,308.4,308.4,1
20221209090002,308.35,308.35,308.35,308.35,2
20221209090002,308.3,308.3,308.3,308.3,6
20221209090002,308.25,308.25,308.25,308.25,1
20221209090002,308.35,308.35,308.35,308.35,1
20221209090002,308.35,308.35,308.35,308.35,1
20221209090002,308.4,308.4,308.4,308.4,2
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.35,308.35,308.35,308.35,1
20221209090002,308.35,308.35,308.35,308.35,1
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.35,308.35,308.35,308.35,1
20221209090002,308.35,308.35,308.35,308.35,3
20221209090002,308.4,308.4,308.4,308.4,1
20221209090002,308.35,308.35,308.35,308.35,1
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.25,308.25,308.25,308.25,1
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.35,308.35,308.35,308.35,2
20221209090002,308.3,308.3,308.3,308.3,20
20221209090002,308.3,308.3,308.3,308.3,12
20221209090002,308.25,308.25,308.25,308.25,11
20221209090002,308.2,308.2,308.2,308.2,41
20221209090002,308.2,308.2,308.2,308.2,1
20221209090002,308.25,308.25,308.25,308.25,1
20221209090002,308.25,308.25,308.25,308.25,3
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.3,308.3,308.3,308.3,4
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.35,308.35,308.35,308.35,2
20221209090002,308.35,308.35,308.35,308.35,1
20221209090002,308.35,308.35,308.35,308.35,1
20221209090002,308.3,308.3,308.3,308.3,1
20221209090002,308.35,308.35,308.35,308.35,2
20221209090002,308.35,308.35,308.35,308.35,2
20221209090002,308.4,308.4,308.4,308.4,1
20221209090002,308.4,308.4,308.4,308.4,1
20221209090002,308.4,308.4,308.4,308.4,1
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.45,308.45,308.45,308.45,4
20221209090003,308.35,308.35,308.35,308.35,2
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.4,308.4,308.4,308.4,2
20221209090003,308.4,308.4,308.4,308.4,2
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.35,308.35,308.35,308.35,1
20221209090003,308.4,308.4,308.4,308.4,2
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.4,308.4,308.4,308.4,3
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.45,308.45,308.45,308.45,1
20221209090003,308.45,308.45,308.45,308.45,1
20221209090003,308.45,308.45,308.45,308.45,2
20221209090003,308.45,308.45,308.45,308.45,3
20221209090003,308.4,308.4,308.4,308.4,16
20221209090003,308.35,308.35,308.35,308.35,11
20221209090003,308.3,308.3,308.3,308.3,12
20221209090003,308.3,308.3,308.3,308.3,4
20221209090003,308.3,308.3,308.3,308.3,19
20221209090003,308.35,308.35,308.35,308.35,2
20221209090003,308.35,308.35,308.35,308.35,2
20221209090003,308.35,308.35,308.35,308.35,1
20221209090003,308.35,308.35,308.35,308.35,2
20221209090003,308.4,308.4,308.4,308.4,2
20221209090003,308.35,308.35,308.35,308.35,2
20221209090003,308.45,308.45,308.45,308.45,1
20221209090003,308.45,308.45,308.45,308.45,1
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.4,308.4,308.4,308.4,2
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.35,308.35,308.35,308.35,7
20221209090003,308.4,308.4,308.4,308.4,2
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.35,308.35,308.35,308.35,1
20221209090003,308.35,308.35,308.35,308.35,1
20221209090003,308.35,308.35,308.35,308.35,1
20221209090003,308.4,308.4,308.4,308.4,1
20221209090003,308.35,308.35,308.35,308.35,1
20221209090003,308.35,308.35,308.35,308.35,1
20221209090003,308.35,308.35,308.35,308.35,1
20221209090003,308.4,308.4,308.4,308.4,1
20221209090004,308.3,308.3,308.3,308.3,2
20221209090004,308.35,308.35,308.35,308.35,1
20221209090004,308.35,308.35,308.35,308.35,1
20221209090004,308.35,308.35,308.35,308.35,1
20221209090004,308.3,308.3,308.3,308.3,11
20221209090004,308.25,308.25,308.25,308.25,8
20221209090004,308.3,308.3,308.3,308.3,2
20221209090004,308.25,308.25,308.25,308.25,1
20221209090004,308.25,308.25,308.25,308.25,1
20221209090004,308.25,308.25,308.25,308.25,2
20221209090004,308.25,308.25,308.25,308.25,1
20221209090004,308.2,308.2,308.2,308.2,11
20221209090004,308.25,308.25,308.25,308.25,1
20221209090005,308.2,308.2,308.2,308.2,5
20221209090005,308.15,308.15,308.15,308.15,22
20221209090005,308.15,308.15,308.15,308.15,2
20221209090005,308.15,308.15,308.15,308.15,1
20221209090005,308.15,308.15,308.15,308.15,8
20221209090005,308.15,308.15,308.15,308.15,5
20221209090005,308.15,308.15,308.15,308.15,24
20221209090005,308.2,308.2,308.2,308.2,1
20221209090005,308.2,308.2,308.2,308.2,1
20221209090005,308.2,308.2,308.2,308.2,1
