Time,Open,High,Low,Close,Volume
20211124090000,397.2,397.2,397.2,397.2,1193
20211124090000,397.2,397.2,397.2,397.2,1
20211124090000,397.2,397.2,397.2,397.2,1
20211124090000,397.2,397.2,397.2,397.2,2
20211124090000,397.15,397.15,397.15,397.15,2
20211124090000,397.25,397.25,397.25,397.25,2
20211124090000,397.3,397.3,397.3,397.3,1
20211124090000,397.3,397.3,397.3,397.3,1
20211124090000,397.3,397.3,397.3,397.3,8
20211124090000,397.4,397.4,397.4,397.4,12
20211124090000,397.2,397.2,397.2,397.2,1
20211124090000,397.3,397.3,397.3,397.3,1
20211124090000,397.35,397.35,397.35,397.35,1
20211124090000,397.4,397.4,397.4,397.4,6
20211124090000,397.15,397.15,397.15,397.15,1
20211124090000,397.2,397.2,397.2,397.2,1
20211124090000,397.2,397.2,397.2,397.2,1
20211124090000,397.25,397.25,397.25,397.25,1
20211124090000,397.3,397.3,397.3,397.3,1
20211124090000,397.4,397.4,397.4,397.4,14
20211124090000,397.25,397.25,397.25,397.25,1
20211124090000,397.35,397.35,397.35,397.35,1
20211124090000,397.45,397.45,397.45,397.45,2
20211124090000,397.15,397.15,397.15,397.15,1
20211124090000,397.1,397.1,397.1,397.1,2
20211124090000,397.05,397.05,397.05,397.05,24
20211124090000,397.0,397.0,397.0,397.0,11
20211124090001,397.15,397.15,397.15,397.15,1
20211124090001,397.15,397.15,397.15,397.15,1
20211124090001,397.15,397.15,397.15,397.15,1
20211124090001,397.15,397.15,397.15,397.15,3
20211124090001,397.15,397.15,397.15,397.15,5
20211124090001,397.15,397.15,397.15,397.15,1
20211124090001,397.2,397.2,397.2,397.2,9
20211124090001,397.2,397.2,397.2,397.2,1
20211124090001,397.2,397.2,397.2,397.2,4
20211124090001,397.25,397.25,397.25,397.25,1
20211124090001,397.2,397.2,397.2,397.2,7
20211124090001,397.15,397.15,397.15,397.15,1
20211124090001,397.15,397.15,397.15,397.15,2
20211124090001,397.25,397.25,397.25,397.25,1
20211124090001,397.35,397.35,397.35,397.35,1
20211124090001,397.15,397.15,397.15,397.15,4
20211124090001,397.2,397.2,397.2,397.2,1
20211124090001,397.2,397.2,397.2,397.2,1
