Time,Open,High,Low,Close,Volume
20230511090000,327.55,327.55,327.55,327.55,1136
20230511090000,327.55,327.55,327.55,327.55,5
20230511090000,327.6,327.6,327.6,327.6,1
20230511090000,327.6,327.6,327.6,327.6,1
20230511090000,327.55,327.55,327.55,327.55,2
20230511090000,327.55,327.55,327.55,327.55,1
20230511090000,327.6,327.6,327.6,327.6,18
20230511090000,327.6,327.6,327.6,327.6,1
20230511090000,327.6,327.6,327.6,327.6,8
20230511090000,327.6,327.6,327.6,327.6,1
20230511090000,327.6,327.6,327.6,327.6,1
20230511090000,327.6,327.6,327.6,327.6,1
20230511090000,327.6,327.6,327.6,327.6,1
20230511090000,327.6,327.6,327.6,327.6,1
20230511090000,327.6,327.6,327.6,327.6,5
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.65,327.65,327.65,327.65,2
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.65,327.65,327.65,327.65,5
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.55,327.55,327.55,327.55,1
20230511090000,327.6,327.6,327.6,327.6,1
20230511090000,327.6,327.6,327.6,327.6,1
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.7,327.7,327.7,327.7,2
20230511090000,327.7,327.7,327.7,327.7,2
20230511090000,327.65,327.65,327.65,327.65,1
20230511090000,327.7,327.7,327.7,327.7,2
20230511090001,327.65,327.65,327.65,327.65,2
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.65,327.65,327.65,327.65,4
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.7,327.7,327.7,327.7,1
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.7,327.7,327.7,327.7,3
20230511090001,327.7,327.7,327.7,327.7,1
20230511090001,327.7,327.7,327.7,327.7,1
20230511090001,327.7,327.7,327.7,327.7,15
20230511090001,327.7,327.7,327.7,327.7,2
20230511090001,327.7,327.7,327.7,327.7,2
20230511090001,327.7,327.7,327.7,327.7,4
20230511090001,327.7,327.7,327.7,327.7,2
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.65,327.65,327.65,327.65,3
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.65,327.65,327.65,327.65,2
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.6,327.6,327.6,327.6,3
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.65,327.65,327.65,327.65,1
20230511090001,327.7,327.7,327.7,327.7,1
20230511090001,327.65,327.65,327.65,327.65,2
20230511090001,327.7,327.7,327.7,327.7,2
20230511090001,327.65,327.65,327.65,327.65,2
20230511090001,327.65,327.65,327.65,327.65,1
20230511090002,327.65,327.65,327.65,327.65,1
20230511090002,327.7,327.7,327.7,327.7,3
20230511090002,327.7,327.7,327.7,327.7,2
20230511090002,327.65,327.65,327.65,327.65,1
20230511090002,327.65,327.65,327.65,327.65,1
20230511090002,327.65,327.65,327.65,327.65,2
20230511090002,327.6,327.6,327.6,327.6,1
20230511090002,327.65,327.65,327.65,327.65,1
20230511090002,327.65,327.65,327.65,327.65,1
20230511090002,327.65,327.65,327.65,327.65,2
20230511090002,327.7,327.7,327.7,327.7,3
20230511090002,327.7,327.7,327.7,327.7,50
20230511090002,327.7,327.7,327.7,327.7,1
20230511090002,327.7,327.7,327.7,327.7,1
20230511090002,327.7,327.7,327.7,327.7,3
20230511090002,327.7,327.7,327.7,327.7,1
20230511090002,327.7,327.7,327.7,327.7,1
20230511090002,327.7,327.7,327.7,327.7,5
20230511090002,327.7,327.7,327.7,327.7,1
20230511090002,327.7,327.7,327.7,327.7,1
20230511090002,327.7,327.7,327.7,327.7,1
20230511090002,327.65,327.65,327.65,327.65,1
20230511090002,327.65,327.65,327.65,327.65,1
20230511090002,327.65,327.65,327.65,327.65,2
