Time,Open,High,Low,Close,Volume
20231212084500,339.45,339.45,339.45,339.45,5
20231212084533,339.45,339.45,339.45,339.45,1
20231212084732,339.55,339.55,339.55,339.55,1
20231212085309,335.4,335.4,335.4,335.4,1
20231212085915,339.1,339.1,339.1,339.1,1
20231212090050,339.15,339.15,339.15,339.15,1
20231212090159,338.95,338.95,338.95,338.95,1
20231212090918,339.9,339.9,339.9,339.9,1
20231212090921,339.95,339.95,339.95,339.95,1
20231212091335,340.1,340.1,340.1,340.1,1
20231212091428,339.65,339.65,339.65,339.65,1
20231212091845,339.9,339.9,339.9,339.9,1
20231212092212,340.1,340.1,340.1,340.1,1
20231212092610,340.1,340.1,340.1,340.1,1
20231212092949,340.45,340.45,340.45,340.45,1
20231212093139,340.65,340.65,340.65,340.65,1
20231212093947,340.0,340.0,340.0,340.0,1
20231212094234,340.15,340.15,340.15,340.15,2
20231212094237,340.0,340.0,340.0,340.0,1
20231212094241,340.0,340.0,340.0,340.0,1
20231212094249,340.0,340.0,340.0,340.0,1
20231212094258,340.15,340.15,340.15,340.15,2
20231212094300,340.15,340.15,340.15,340.15,2
20231212094305,340.15,340.15,340.15,340.15,2
20231212094351,340.15,340.15,340.15,340.15,5
20231212094355,340.15,340.15,340.15,340.15,5
20231212094448,340.15,340.15,340.15,340.15,5
20231212094608,340.0,340.0,340.0,340.0,5
20231212094619,340.1,340.1,340.1,340.1,5
20231212094626,340.15,340.15,340.15,340.15,20
20231212094629,340.15,340.15,340.15,340.15,20
20231212094701,340.2,340.2,340.2,340.2,1
20231212094730,340.3,340.3,340.3,340.3,1
20231212095703,340.15,340.15,340.15,340.15,1
20231212100128,339.55,339.55,339.55,339.55,1
20231212101818,339.8,339.8,339.8,339.8,1
20231212102500,339.35,339.35,339.35,339.35,2
20231212111306,339.7,339.7,339.7,339.7,1
20231212111606,339.7,339.7,339.7,339.7,1
20231212121953,339.7,339.7,339.7,339.7,1
20231212123641,340.2,340.2,340.2,340.2,1
20231212131852,339.4,339.4,339.4,339.4,1
20231212135214,340.1,340.1,340.1,340.1,5
20231212135924,340.0,340.0,340.0,340.0,1
20231212141209,340.1,340.1,340.1,340.1,1
20231212144333,340.35,340.35,340.35,340.35,1
20231212144925,340.15,340.15,340.15,340.15,1
20231212144925,340.1,340.1,340.1,340.1,1
20231212151002,340.1,340.1,340.1,340.1,1
20231212151118,340.2,340.2,340.2,340.2,1
20231212154500,340.0,340.0,340.0,340.0,4
