Time,Open,High,Low,Close,Volume
20220106090000,386.0,386.0,386.0,386.0,1790
20220106090000,385.95,385.95,385.95,385.95,4
20220106090000,385.9,385.9,385.9,385.9,1
20220106090000,385.9,385.9,385.9,385.9,1
20220106090000,386.0,386.0,386.0,386.0,1
20220106090000,385.95,385.95,385.95,385.95,1
20220106090000,386.0,386.0,386.0,386.0,1
20220106090000,386.0,386.0,386.0,386.0,1
20220106090000,385.95,385.95,385.95,385.95,1
20220106090000,385.95,385.95,385.95,385.95,1
20220106090000,386.0,386.0,386.0,386.0,1
20220106090000,385.95,385.95,385.95,385.95,1
20220106090000,385.95,385.95,385.95,385.95,1
20220106090000,385.9,385.9,385.9,385.9,1
20220106090000,386.0,386.0,386.0,386.0,1
20220106090000,386.0,386.0,386.0,386.0,2
20220106090000,385.9,385.9,385.9,385.9,1
20220106090000,386.0,386.0,386.0,386.0,8
20220106090000,386.0,386.0,386.0,386.0,1
20220106090000,385.9,385.9,385.9,385.9,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,385.9,385.9,385.9,385.9,1
20220106090001,385.95,385.95,385.95,385.95,1
20220106090001,385.95,385.95,385.95,385.95,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,7
20220106090001,385.95,385.95,385.95,385.95,1
20220106090001,386.0,386.0,386.0,386.0,2
20220106090001,385.95,385.95,385.95,385.95,1
20220106090001,385.9,385.9,385.9,385.9,2
20220106090001,386.0,386.0,386.0,386.0,15
20220106090001,386.0,386.0,386.0,386.0,2
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,5
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,8
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,3
20220106090001,386.0,386.0,386.0,386.0,5
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,2
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.05,386.05,386.05,386.05,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090001,386.0,386.0,386.0,386.0,1
20220106090002,386.1,386.1,386.1,386.1,1
