Time,Open,High,Low,Close,Volume
20230105090000,299.2,299.2,299.2,299.2,1546
20230105090000,299.15,299.15,299.15,299.15,1
20230105090000,299.2,299.2,299.2,299.2,1
20230105090000,299.2,299.2,299.2,299.2,4
20230105090000,299.2,299.2,299.2,299.2,8
20230105090000,299.2,299.2,299.2,299.2,2
20230105090000,299.15,299.15,299.15,299.15,1
20230105090000,299.15,299.15,299.15,299.15,1
20230105090000,299.2,299.2,299.2,299.2,8
20230105090000,299.15,299.15,299.15,299.15,1
20230105090000,299.2,299.2,299.2,299.2,4
20230105090000,299.2,299.2,299.2,299.2,12
20230105090000,299.15,299.15,299.15,299.15,1
20230105090001,299.15,299.15,299.15,299.15,2
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.2,299.2,299.2,299.2,2
20230105090001,299.2,299.2,299.2,299.2,1
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.15,299.15,299.15,299.15,10
20230105090001,299.1,299.1,299.1,299.1,56
20230105090001,299.05,299.05,299.05,299.05,30
20230105090001,299.2,299.2,299.2,299.2,3
20230105090001,299.15,299.15,299.15,299.15,2
20230105090001,299.15,299.15,299.15,299.15,10
20230105090001,299.15,299.15,299.15,299.15,3
20230105090001,299.15,299.15,299.15,299.15,5
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.1,299.1,299.1,299.1,2
20230105090001,299.05,299.05,299.05,299.05,17
20230105090001,299.2,299.2,299.2,299.2,1
20230105090001,299.2,299.2,299.2,299.2,3
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.2,299.2,299.2,299.2,1
20230105090001,299.2,299.2,299.2,299.2,16
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.15,299.15,299.15,299.15,1
20230105090001,299.2,299.2,299.2,299.2,4
20230105090001,299.2,299.2,299.2,299.2,1
20230105090001,299.2,299.2,299.2,299.2,1
20230105090001,299.25,299.25,299.25,299.25,5
20230105090001,299.3,299.3,299.3,299.3,21
20230105090001,299.35,299.35,299.35,299.35,23
20230105090001,299.35,299.35,299.35,299.35,15
20230105090001,299.4,299.4,299.4,299.4,42
