Time,Open,High,Low,Close,Volume
20210907090000,420.25,420.25,420.25,420.25,181
20210907090000,420.05,420.05,420.05,420.05,2
20210907090000,420.0,420.0,420.0,420.0,1
20210907090000,419.9,419.9,419.9,419.9,1
20210907090000,419.8,419.8,419.8,419.8,1
20210907090000,419.7,419.7,419.7,419.7,1
20210907090001,419.95,419.95,419.95,419.95,2
20210907090001,419.95,419.95,419.95,419.95,2
20210907090003,419.8,419.8,419.8,419.8,1
20210907090003,419.95,419.95,419.95,419.95,1
20210907090003,419.95,419.95,419.95,419.95,1
20210907090003,419.95,419.95,419.95,419.95,1
20210907090004,419.7,419.7,419.7,419.7,1
20210907090004,419.7,419.7,419.7,419.7,1
20210907090004,419.7,419.7,419.7,419.7,1
20210907090004,419.7,419.7,419.7,419.7,2
20210907090004,419.7,419.7,419.7,419.7,2
20210907090005,419.65,419.65,419.65,419.65,1
20210907090007,419.7,419.7,419.7,419.7,1
20210907090007,419.7,419.7,419.7,419.7,1
20210907090007,419.65,419.65,419.65,419.65,2
20210907090007,419.65,419.65,419.65,419.65,3
20210907090007,419.75,419.75,419.75,419.75,3
20210907090007,419.65,419.65,419.65,419.65,3
20210907090007,419.6,419.6,419.6,419.6,7
20210907090009,419.75,419.75,419.75,419.75,1
20210907090010,419.55,419.55,419.55,419.55,1
20210907090011,419.65,419.65,419.65,419.65,1
20210907090011,419.55,419.55,419.55,419.55,1
20210907090012,419.6,419.6,419.6,419.6,2
20210907090012,419.6,419.6,419.6,419.6,3
20210907090014,419.55,419.55,419.55,419.55,1
20210907090014,419.55,419.55,419.55,419.55,5
20210907090015,419.5,419.5,419.5,419.5,3
20210907090016,419.5,419.5,419.5,419.5,3
20210907090018,419.5,419.5,419.5,419.5,1
20210907090020,419.55,419.55,419.55,419.55,1
20210907090021,419.5,419.5,419.5,419.5,1
20210907090021,419.45,419.45,419.45,419.45,1
20210907090021,419.5,419.5,419.5,419.5,1
20210907090021,419.5,419.5,419.5,419.5,1
20210907090022,419.45,419.45,419.45,419.45,7
20210907090022,419.45,419.45,419.45,419.45,3
20210907090023,419.4,419.4,419.4,419.4,1
20210907090024,419.4,419.4,419.4,419.4,1
20210907090026,419.4,419.4,419.4,419.4,1
20210907090028,419.45,419.45,419.45,419.45,1
20210907090028,419.45,419.45,419.45,419.45,1
20210907090028,419.55,419.55,419.55,419.55,3
20210907090028,419.6,419.6,419.6,419.6,2
20210907090029,419.6,419.6,419.6,419.6,2
20210907090029,419.6,419.6,419.6,419.6,1
20210907090029,419.7,419.7,419.7,419.7,4
