Time,Open,High,Low,Close,Volume
20211026090036,394.0,394.0,394.0,394.0,1
20211026090039,394.0,394.0,394.0,394.0,1
20211026090128,394.35,394.35,394.35,394.35,1
20211026090143,394.15,394.15,394.15,394.15,1
20211026090322,393.75,393.75,393.75,393.75,1
20211026090413,393.5,393.5,393.5,393.5,1
20211026090505,393.3,393.3,393.3,393.3,1
20211026090506,393.25,393.25,393.25,393.25,1
20211026090517,393.2,393.2,393.2,393.2,1
20211026090726,393.3,393.3,393.3,393.3,1
20211026090821,393.7,393.7,393.7,393.7,1
20211026091059,393.35,393.35,393.35,393.35,1
20211026091739,393.1,393.1,393.1,393.1,1
20211026091742,393.0,393.0,393.0,393.0,2
20211026092100,392.95,392.95,392.95,392.95,1
20211026092225,392.9,392.9,392.9,392.9,1
20211026092242,393.0,393.0,393.0,393.0,1
20211026092324,393.1,393.1,393.1,393.1,1
20211026092414,393.0,393.0,393.0,393.0,1
20211026093224,393.5,393.5,393.5,393.5,1
20211026093415,393.5,393.5,393.5,393.5,1
20211026093420,393.5,393.5,393.5,393.5,1
20211026093420,393.5,393.5,393.5,393.5,1
20211026093422,393.6,393.6,393.6,393.6,1
20211026093623,393.25,393.25,393.25,393.25,1
20211026093846,393.0,393.0,393.0,393.0,2
20211026094514,393.4,393.4,393.4,393.4,1
20211026094515,393.45,393.45,393.45,393.45,1
20211026094535,393.45,393.45,393.45,393.45,1
20211026100232,394.25,394.25,394.25,394.25,1
20211026100751,394.5,394.5,394.5,394.5,1
20211026101208,394.5,394.5,394.5,394.5,1
20211026102542,393.9,393.9,393.9,393.9,1
20211026104435,393.5,393.5,393.5,393.5,2
20211026105057,393.95,393.95,393.95,393.95,2
20211026105108,393.95,393.95,393.95,393.95,1
20211026105703,394.1,394.1,394.1,394.1,1
20211026110008,394.0,394.0,394.0,394.0,1
20211026110220,394.05,394.05,394.05,394.05,3
20211026111326,394.1,394.1,394.1,394.1,3
20211026111509,394.3,394.3,394.3,394.3,1
20211026114654,394.3,394.3,394.3,394.3,1
20211026115555,394.2,394.2,394.2,394.2,1
20211026115801,394.4,394.4,394.4,394.4,2
20211026120732,394.15,394.15,394.15,394.15,1
20211026121134,394.05,394.05,394.05,394.05,1
20211026122009,394.05,394.05,394.05,394.05,1
20211026124015,393.85,393.85,393.85,393.85,1
20211026124815,393.85,393.85,393.85,393.85,1
20211026124820,393.85,393.85,393.85,393.85,1
20211026124824,393.85,393.85,393.85,393.85,1
20211026132253,394.5,394.5,394.5,394.5,1
20211026132336,394.55,394.55,394.55,394.55,1
20211026132356,394.55,394.55,394.55,394.55,1
20211026132540,394.65,394.65,394.65,394.65,1
20211026132920,394.8,394.8,394.8,394.8,1
20211026133107,394.75,394.75,394.75,394.75,1
20211026133755,395.0,395.0,395.0,395.0,2
20211026134046,395.2,395.2,395.2,395.2,1
20211026134259,395.1,395.1,395.1,395.1,1
20211026134847,395.3,395.3,395.3,395.3,1
20211026135042,395.3,395.3,395.3,395.3,1
20211026135141,395.4,395.4,395.4,395.4,1
20211026135859,395.45,395.45,395.45,395.45,1
20211026140017,395.3,395.3,395.3,395.3,1
20211026140038,395.3,395.3,395.3,395.3,1
20211026140131,395.3,395.3,395.3,395.3,1
20211026140148,395.35,395.35,395.35,395.35,1
20211026140501,395.2,395.2,395.2,395.2,1
20211026140529,395.15,395.15,395.15,395.15,1
20211026141345,395.25,395.25,395.25,395.25,1
20211026141610,395.25,395.25,395.25,395.25,1
20211026142134,395.2,395.2,395.2,395.2,1
20211026143450,395.35,395.35,395.35,395.35,1
20211026143453,395.4,395.4,395.4,395.4,1
20211026143515,395.45,395.45,395.45,395.45,1
20211026143604,395.7,395.7,395.7,395.7,1
20211026143659,395.8,395.8,395.8,395.8,1
20211026143720,395.85,395.85,395.85,395.85,3
20211026144152,396.0,396.0,396.0,396.0,3
20211026144152,396.0,396.0,396.0,396.0,1
20211026144205,396.05,396.05,396.05,396.05,1
20211026144350,396.05,396.05,396.05,396.05,1
20211026144413,395.95,395.95,395.95,395.95,1
20211026144508,396.0,396.0,396.0,396.0,1
20211026144513,396.0,396.0,396.0,396.0,1
20211026145014,395.65,395.65,395.65,395.65,3
20211026145243,395.8,395.8,395.8,395.8,1
20211026150031,395.8,395.8,395.8,395.8,1
20211026150115,395.7,395.7,395.7,395.7,1
20211026150232,395.85,395.85,395.85,395.85,1
20211026150409,395.75,395.75,395.75,395.75,1
20211026150459,395.9,395.9,395.9,395.9,3
20211026150729,395.85,395.85,395.85,395.85,1
20211026151349,395.8,395.8,395.8,395.8,1
20211026151629,395.65,395.65,395.65,395.65,1
20211026151638,395.7,395.7,395.7,395.7,1
20211026151746,395.6,395.6,395.6,395.6,1
20211026151907,395.6,395.6,395.6,395.6,1
20211026152330,395.7,395.7,395.7,395.7,1
20211026152622,395.7,395.7,395.7,395.7,1
20211026152703,395.5,395.5,395.5,395.5,2
20211026153354,395.4,395.4,395.4,395.4,1
