Time,Open,High,Low,Close,Volume
20210427090000,431.15,431.15,431.15,431.15,1
20210427090046,430.75,430.75,430.75,430.75,1
20210427090151,430.3,430.3,430.3,430.3,1
20210427090152,430.2,430.2,430.2,430.2,1
20210427090435,430.3,430.3,430.3,430.3,1
20210427090512,430.25,430.25,430.25,430.25,1
20210427091046,430.35,430.35,430.35,430.35,1
20210427091302,430.15,430.15,430.15,430.15,1
20210427091939,429.9,429.9,429.9,429.9,1
20210427092213,430.05,430.05,430.05,430.05,2
20210427092237,430.1,430.1,430.1,430.1,1
20210427092348,430.0,430.0,430.0,430.0,2
20210427092528,430.25,430.25,430.25,430.25,1
20210427092806,429.9,429.9,429.9,429.9,1
20210427092852,429.85,429.85,429.85,429.85,1
20210427092908,429.8,429.8,429.8,429.8,1
20210427093127,429.7,429.7,429.7,429.7,1
20210427093432,429.35,429.35,429.35,429.35,1
20210427093448,429.3,429.3,429.3,429.3,1
20210427093448,429.3,429.3,429.3,429.3,2
20210427093448,429.3,429.3,429.3,429.3,1
20210427093448,429.3,429.3,429.3,429.3,1
20210427093519,429.3,429.3,429.3,429.3,1
20210427093534,429.45,429.45,429.45,429.45,1
20210427093853,429.35,429.35,429.35,429.35,1
20210427093858,429.35,429.35,429.35,429.35,1
20210427094222,429.15,429.15,429.15,429.15,1
20210427094245,429.05,429.05,429.05,429.05,1
20210427094355,428.95,428.95,428.95,428.95,1
20210427094355,428.95,428.95,428.95,428.95,1
20210427095354,429.6,429.6,429.6,429.6,1
20210427095419,429.5,429.5,429.5,429.5,1
20210427095423,429.55,429.55,429.55,429.55,5
20210427095728,429.6,429.6,429.6,429.6,1
20210427095912,429.85,429.85,429.85,429.85,1
20210427100003,429.9,429.9,429.9,429.9,2
20210427100023,429.9,429.9,429.9,429.9,2
20210427100211,429.75,429.75,429.75,429.75,1
20210427101744,430.1,430.1,430.1,430.1,1
20210427102144,430.3,430.3,430.3,430.3,1
20210427102245,430.5,430.5,430.5,430.5,2
20210427102304,430.6,430.6,430.6,430.6,1
20210427102311,430.65,430.65,430.65,430.65,1
20210427102717,430.7,430.7,430.7,430.7,1
20210427102753,430.5,430.5,430.5,430.5,1
20210427102753,430.55,430.55,430.55,430.55,1
20210427102804,430.5,430.5,430.5,430.5,1
20210427103421,430.65,430.65,430.65,430.65,1
20210427104012,430.5,430.5,430.5,430.5,1
20210427104208,430.55,430.55,430.55,430.55,1
20210427104602,430.55,430.55,430.55,430.55,1
20210427105134,430.8,430.8,430.8,430.8,1
20210427105135,430.8,430.8,430.8,430.8,1
20210427105135,430.8,430.8,430.8,430.8,1
20210427105211,430.8,430.8,430.8,430.8,1
20210427111310,430.3,430.3,430.3,430.3,1
20210427111710,429.95,429.95,429.95,429.95,1
20210427111904,429.8,429.8,429.8,429.8,5
20210427111934,429.85,429.85,429.85,429.85,1
20210427111936,429.8,429.8,429.8,429.8,1
20210427111936,429.8,429.8,429.8,429.8,2
20210427111936,429.8,429.8,429.8,429.8,1
20210427111953,429.75,429.75,429.75,429.75,1
20210427112455,429.75,429.75,429.75,429.75,1
20210427112538,429.6,429.6,429.6,429.6,1
20210427113009,429.45,429.45,429.45,429.45,1
20210427113300,429.5,429.5,429.5,429.5,1
20210427113457,429.6,429.6,429.6,429.6,1
20210427113604,429.6,429.6,429.6,429.6,1
20210427113909,429.7,429.7,429.7,429.7,1
20210427114613,430.0,430.0,430.0,430.0,4
20210427114817,430.05,430.05,430.05,430.05,1
20210427115322,430.05,430.05,430.05,430.05,1
20210427115622,429.7,429.7,429.7,429.7,1
20210427120314,429.6,429.6,429.6,429.6,1
20210427121012,429.6,429.6,429.6,429.6,3
20210427121118,429.6,429.6,429.6,429.6,1
20210427122712,429.35,429.35,429.35,429.35,1
20210427123408,429.2,429.2,429.2,429.2,1
20210427133109,430.0,430.0,430.0,430.0,4
20210427133128,429.95,429.95,429.95,429.95,1
20210427133324,430.05,430.05,430.05,430.05,1
20210427133509,430.1,430.1,430.1,430.1,1
20210427133555,430.05,430.05,430.05,430.05,1
20210427133611,430.1,430.1,430.1,430.1,3
20210427133757,429.9,429.9,429.9,429.9,2
20210427133807,429.95,429.95,429.95,429.95,1
20210427134138,430.05,430.05,430.05,430.05,1
20210427134225,429.9,429.9,429.9,429.9,1
20210427134440,429.7,429.7,429.7,429.7,1
20210427134701,429.6,429.6,429.6,429.6,2
20210427134701,429.6,429.6,429.6,429.6,1
20210427134703,429.6,429.6,429.6,429.6,1
20210427134704,429.6,429.6,429.6,429.6,1
20210427134734,429.6,429.6,429.6,429.6,1
20210427134911,429.6,429.6,429.6,429.6,2
20210427141852,429.6,429.6,429.6,429.6,1
20210427141912,429.7,429.7,429.7,429.7,1
20210427143301,430.2,430.2,430.2,430.2,1
20210427143546,430.2,430.2,430.2,430.2,1
20210427144059,430.65,430.65,430.65,430.65,1
20210427144325,430.75,430.75,430.75,430.75,1
20210427144401,430.75,430.75,430.75,430.75,1
20210427144451,430.95,430.95,430.95,430.95,4
20210427144521,430.9,430.9,430.9,430.9,1
20210427150943,431.35,431.35,431.35,431.35,1
20210427152400,431.0,431.0,431.0,431.0,1
20210427152812,431.1,431.1,431.1,431.1,1
20210427153430,431.05,431.05,431.05,431.05,1
20210427153431,431.05,431.05,431.05,431.05,3
