Time,Open,High,Low,Close,Volume
20211025090000,392.5,392.5,392.5,392.5,912
20211025090000,392.5,392.5,392.5,392.5,12
20211025090000,392.5,392.5,392.5,392.5,1
20211025090000,392.5,392.5,392.5,392.5,2
20211025090000,392.55,392.55,392.55,392.55,2
20211025090000,392.55,392.55,392.55,392.55,1
20211025090000,392.5,392.5,392.5,392.5,2
20211025090000,392.6,392.6,392.6,392.6,1
20211025090000,392.5,392.5,392.5,392.5,1
20211025090000,392.6,392.6,392.6,392.6,1
20211025090000,392.55,392.55,392.55,392.55,3
20211025090000,392.55,392.55,392.55,392.55,3
20211025090000,392.55,392.55,392.55,392.55,1
20211025090000,392.55,392.55,392.55,392.55,2
20211025090001,392.6,392.6,392.6,392.6,4
20211025090001,392.65,392.65,392.65,392.65,5
20211025090001,392.7,392.7,392.7,392.7,6
20211025090001,392.75,392.75,392.75,392.75,9
20211025090001,392.8,392.8,392.8,392.8,1
20211025090001,392.5,392.5,392.5,392.5,7
20211025090001,392.45,392.45,392.45,392.45,1
20211025090001,392.5,392.5,392.5,392.5,4
20211025090001,392.45,392.45,392.45,392.45,1
20211025090001,392.5,392.5,392.5,392.5,1
20211025090001,392.55,392.55,392.55,392.55,6
20211025090001,392.55,392.55,392.55,392.55,1
20211025090001,392.55,392.55,392.55,392.55,2
20211025090001,392.55,392.55,392.55,392.55,1
20211025090001,392.55,392.55,392.55,392.55,1
20211025090001,392.5,392.5,392.5,392.5,1
20211025090001,392.55,392.55,392.55,392.55,1
20211025090001,392.55,392.55,392.55,392.55,1
20211025090001,392.5,392.5,392.5,392.5,2
20211025090001,392.5,392.5,392.5,392.5,1
20211025090001,392.5,392.5,392.5,392.5,1
20211025090001,392.55,392.55,392.55,392.55,1
20211025090001,392.5,392.5,392.5,392.5,1
20211025090001,392.55,392.55,392.55,392.55,1
20211025090001,392.45,392.45,392.45,392.45,12
20211025090001,392.45,392.45,392.45,392.45,1
20211025090001,392.4,392.4,392.4,392.4,1
20211025090001,392.45,392.45,392.45,392.45,2
20211025090001,392.45,392.45,392.45,392.45,1
20211025090001,392.45,392.45,392.45,392.45,6
20211025090001,392.4,392.4,392.4,392.4,1
20211025090001,392.45,392.45,392.45,392.45,2
20211025090001,392.45,392.45,392.45,392.45,26
20211025090001,392.45,392.45,392.45,392.45,1
20211025090001,392.5,392.5,392.5,392.5,1
20211025090001,392.55,392.55,392.55,392.55,15
20211025090001,392.6,392.6,392.6,392.6,3
20211025090001,392.65,392.65,392.65,392.65,1
20211025090001,392.45,392.45,392.45,392.45,1
20211025090001,392.45,392.45,392.45,392.45,1
20211025090001,392.55,392.55,392.55,392.55,1
20211025090001,392.5,392.5,392.5,392.5,1
20211025090002,392.5,392.5,392.5,392.5,8
20211025090002,392.5,392.5,392.5,392.5,1
20211025090002,392.5,392.5,392.5,392.5,2
20211025090002,392.5,392.5,392.5,392.5,1
20211025090002,392.5,392.5,392.5,392.5,1
20211025090002,392.55,392.55,392.55,392.55,1
20211025090002,392.45,392.45,392.45,392.45,1
20211025090002,392.55,392.55,392.55,392.55,1
20211025090002,392.45,392.45,392.45,392.45,1
20211025090002,392.5,392.5,392.5,392.5,1
20211025090002,392.45,392.45,392.45,392.45,1
20211025090002,392.4,392.4,392.4,392.4,1
20211025090002,392.5,392.5,392.5,392.5,1
