Time,Open,High,Low,Close,Volume
20210609090000,431.7,431.7,431.7,431.7,79
20210609090000,431.55,431.55,431.55,431.55,8
20210609090000,431.55,431.55,431.55,431.55,3
20210609090000,431.6,431.6,431.6,431.6,6
20210609090001,431.6,431.6,431.6,431.6,2
20210609090001,431.55,431.55,431.55,431.55,1
20210609090001,431.55,431.55,431.55,431.55,1
20210609090001,431.6,431.6,431.6,431.6,2
20210609090001,431.6,431.6,431.6,431.6,1
20210609090001,431.6,431.6,431.6,431.6,1
20210609090001,431.6,431.6,431.6,431.6,3
20210609090003,431.55,431.55,431.55,431.55,7
20210609090003,431.65,431.65,431.65,431.65,1
20210609090004,431.5,431.5,431.5,431.5,1
20210609090004,431.5,431.5,431.5,431.5,1
20210609090004,431.5,431.5,431.5,431.5,1
20210609090004,431.5,431.5,431.5,431.5,4
20210609090004,431.6,431.6,431.6,431.6,1
20210609090005,431.4,431.4,431.4,431.4,7
20210609090005,431.35,431.35,431.35,431.35,5
20210609090005,431.5,431.5,431.5,431.5,1
20210609090005,431.5,431.5,431.5,431.5,6
20210609090006,431.5,431.5,431.5,431.5,1
20210609090006,431.35,431.35,431.35,431.35,3
20210609090006,431.4,431.4,431.4,431.4,6
20210609090007,431.45,431.45,431.45,431.45,1
20210609090008,431.4,431.4,431.4,431.4,1
20210609090009,431.4,431.4,431.4,431.4,8
20210609090011,431.35,431.35,431.35,431.35,1
20210609090011,431.4,431.4,431.4,431.4,1
20210609090012,431.3,431.3,431.3,431.3,1
20210609090012,431.4,431.4,431.4,431.4,1
20210609090012,431.4,431.4,431.4,431.4,1
20210609090013,431.45,431.45,431.45,431.45,7
20210609090014,431.5,431.5,431.5,431.5,1
20210609090014,431.5,431.5,431.5,431.5,1
20210609090021,431.35,431.35,431.35,431.35,1
20210609090021,431.4,431.4,431.4,431.4,1
20210609090021,431.45,431.45,431.45,431.45,1
20210609090021,431.5,431.5,431.5,431.5,1
20210609090022,431.5,431.5,431.5,431.5,1
20210609090022,431.5,431.5,431.5,431.5,1
20210609090022,431.55,431.55,431.55,431.55,1
20210609090022,431.55,431.55,431.55,431.55,3
20210609090023,431.6,431.6,431.6,431.6,2
20210609090023,431.65,431.65,431.65,431.65,1
20210609090023,431.5,431.5,431.5,431.5,1
20210609090024,431.55,431.55,431.55,431.55,1
20210609090024,431.5,431.5,431.5,431.5,1
20210609090025,431.5,431.5,431.5,431.5,1
20210609090026,431.55,431.55,431.55,431.55,1
20210609090027,431.55,431.55,431.55,431.55,3
20210609090027,431.5,431.5,431.5,431.5,1
20210609090027,431.6,431.6,431.6,431.6,8
20210609090027,431.65,431.65,431.65,431.65,2
20210609090028,431.65,431.65,431.65,431.65,2
20210609090028,431.65,431.65,431.65,431.65,1
20210609090028,431.55,431.55,431.55,431.55,3
20210609090029,431.55,431.55,431.55,431.55,1
20210609090029,431.6,431.6,431.6,431.6,1
20210609090029,431.6,431.6,431.6,431.6,1
20210609090031,431.5,431.5,431.5,431.5,6
20210609090031,431.6,431.6,431.6,431.6,1
20210609090032,431.65,431.65,431.65,431.65,1
20210609090033,431.55,431.55,431.55,431.55,11
20210609090033,431.65,431.65,431.65,431.65,1
20210609090036,431.7,431.7,431.7,431.7,5
20210609090036,431.75,431.75,431.75,431.75,1
20210609090038,431.7,431.7,431.7,431.7,1
20210609090038,431.7,431.7,431.7,431.7,1
20210609090039,431.7,431.7,431.7,431.7,1
20210609090039,431.65,431.65,431.65,431.65,4
20210609090040,431.75,431.75,431.75,431.75,2
20210609090040,431.8,431.8,431.8,431.8,1
20210609090042,431.75,431.75,431.75,431.75,1
20210609090043,431.65,431.65,431.65,431.65,7
20210609090043,431.6,431.6,431.6,431.6,1
20210609090043,431.55,431.55,431.55,431.55,1
20210609090044,431.7,431.7,431.7,431.7,1
20210609090045,431.55,431.55,431.55,431.55,1
20210609090045,431.55,431.55,431.55,431.55,3
20210609090045,431.55,431.55,431.55,431.55,1
20210609090045,431.5,431.5,431.5,431.5,1
20210609090046,431.6,431.6,431.6,431.6,2
20210609090046,431.65,431.65,431.65,431.65,3
20210609090046,431.5,431.5,431.5,431.5,5
20210609090046,431.5,431.5,431.5,431.5,1
20210609090046,431.45,431.45,431.45,431.45,1
20210609090046,431.6,431.6,431.6,431.6,1
20210609090047,431.5,431.5,431.5,431.5,1
20210609090047,431.55,431.55,431.55,431.55,1
20210609090050,431.5,431.5,431.5,431.5,1
20210609090050,431.5,431.5,431.5,431.5,2
20210609090050,431.55,431.55,431.55,431.55,1
20210609090050,431.5,431.5,431.5,431.5,1
20210609090051,431.45,431.45,431.45,431.45,6
20210609090051,431.45,431.45,431.45,431.45,1
20210609090053,431.55,431.55,431.55,431.55,1
20210609090054,431.6,431.6,431.6,431.6,1
20210609090054,431.6,431.6,431.6,431.6,1
20210609090054,431.6,431.6,431.6,431.6,1
20210609090054,431.6,431.6,431.6,431.6,1
20210609090054,431.7,431.7,431.7,431.7,1
20210609090055,431.6,431.6,431.6,431.6,1
20210609090057,431.65,431.65,431.65,431.65,1
20210609090058,431.6,431.6,431.6,431.6,1
20210609090058,431.6,431.6,431.6,431.6,1
20210609090058,431.6,431.6,431.6,431.6,1
20210609090100,431.65,431.65,431.65,431.65,1
20210609090100,431.65,431.65,431.65,431.65,1
20210609090100,431.65,431.65,431.65,431.65,1
20210609090100,431.65,431.65,431.65,431.65,1
20210609090100,431.6,431.6,431.6,431.6,1
20210609090100,431.6,431.6,431.6,431.6,2
20210609090100,431.55,431.55,431.55,431.55,1
20210609090100,431.55,431.55,431.55,431.55,1
20210609090100,431.6,431.6,431.6,431.6,1
20210609090100,431.55,431.55,431.55,431.55,1
20210609090100,431.55,431.55,431.55,431.55,12
20210609090101,431.45,431.45,431.45,431.45,1
20210609090101,431.5,431.5,431.5,431.5,2
20210609090101,431.45,431.45,431.45,431.45,7
20210609090101,431.45,431.45,431.45,431.45,1
20210609090101,431.55,431.55,431.55,431.55,1
20210609090101,431.4,431.4,431.4,431.4,1
20210609090101,431.4,431.4,431.4,431.4,1
20210609090101,431.4,431.4,431.4,431.4,1
20210609090102,431.4,431.4,431.4,431.4,1
20210609090102,431.5,431.5,431.5,431.5,1
20210609090102,431.4,431.4,431.4,431.4,1
20210609090103,431.5,431.5,431.5,431.5,1
20210609090105,431.45,431.45,431.45,431.45,1
20210609090105,431.5,431.5,431.5,431.5,1
20210609090106,431.55,431.55,431.55,431.55,1
20210609090106,431.6,431.6,431.6,431.6,1
20210609090106,431.6,431.6,431.6,431.6,1
20210609090106,431.55,431.55,431.55,431.55,1
20210609090106,431.55,431.55,431.55,431.55,1
20210609090107,431.6,431.6,431.6,431.6,1
20210609090108,431.55,431.55,431.55,431.55,1
20210609090108,431.55,431.55,431.55,431.55,1
20210609090108,431.55,431.55,431.55,431.55,1
20210609090108,431.55,431.55,431.55,431.55,1
20210609090108,431.55,431.55,431.55,431.55,1
20210609090108,431.55,431.55,431.55,431.55,1
20210609090108,431.5,431.5,431.5,431.5,1
20210609090108,431.5,431.5,431.5,431.5,1
20210609090108,431.5,431.5,431.5,431.5,1
20210609090109,431.55,431.55,431.55,431.55,1
20210609090109,431.55,431.55,431.55,431.55,1
20210609090109,431.55,431.55,431.55,431.55,1
20210609090110,431.6,431.6,431.6,431.6,5
20210609090111,431.6,431.6,431.6,431.6,4
20210609090111,431.65,431.65,431.65,431.65,5
20210609090111,431.7,431.7,431.7,431.7,1
20210609090112,431.65,431.65,431.65,431.65,1
20210609090112,431.55,431.55,431.55,431.55,1
20210609090112,431.55,431.55,431.55,431.55,1
20210609090112,431.55,431.55,431.55,431.55,1
20210609090113,431.6,431.6,431.6,431.6,1
20210609090113,431.55,431.55,431.55,431.55,2
20210609090117,431.45,431.45,431.45,431.45,1
20210609090117,431.45,431.45,431.45,431.45,1
20210609090118,431.45,431.45,431.45,431.45,1
20210609090118,431.4,431.4,431.4,431.4,1
20210609090118,431.4,431.4,431.4,431.4,9
20210609090119,431.35,431.35,431.35,431.35,15
20210609090119,431.4,431.4,431.4,431.4,1
20210609090119,431.4,431.4,431.4,431.4,1
