Time,Open,High,Low,Close,Volume
20220316090000,354.0,354.0,354.0,354.0,2023
20220316090000,353.9,353.9,353.9,353.9,1
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,354.0,354.0,354.0,354.0,2
20220316090000,354.0,354.0,354.0,354.0,10
20220316090000,353.95,353.95,353.95,353.95,1
20220316090000,353.95,353.95,353.95,353.95,1
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,353.9,353.9,353.9,353.9,1
20220316090000,354.0,354.0,354.0,354.0,3
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,353.9,353.9,353.9,353.9,2
20220316090000,354.0,354.0,354.0,354.0,1
20220316090000,353.9,353.9,353.9,353.9,6
20220316090000,353.9,353.9,353.9,353.9,1
20220316090000,354.0,354.0,354.0,354.0,18
20220316090001,354.0,354.0,354.0,354.0,5
20220316090001,354.0,354.0,354.0,354.0,1
20220316090001,354.0,354.0,354.0,354.0,8
20220316090001,353.95,353.95,353.95,353.95,1
20220316090001,353.9,353.9,353.9,353.9,19
20220316090001,353.85,353.85,353.85,353.85,1
20220316090001,354.05,354.05,354.05,354.05,2
20220316090001,353.9,353.9,353.9,353.9,1
20220316090001,354.0,354.0,354.0,354.0,1
20220316090001,354.0,354.0,354.0,354.0,1
20220316090001,354.05,354.05,354.05,354.05,2
20220316090001,354.0,354.0,354.0,354.0,8
20220316090001,354.0,354.0,354.0,354.0,6
20220316090001,353.9,353.9,353.9,353.9,1
20220316090001,353.9,353.9,353.9,353.9,1
20220316090001,354.05,354.05,354.05,354.05,1
20220316090001,353.9,353.9,353.9,353.9,1
20220316090001,353.9,353.9,353.9,353.9,1
20220316090001,354.05,354.05,354.05,354.05,2
20220316090001,354.0,354.0,354.0,354.0,1
20220316090001,354.05,354.05,354.05,354.05,2
20220316090001,353.95,353.95,353.95,353.95,3
20220316090001,353.95,353.95,353.95,353.95,6
20220316090001,354.0,354.0,354.0,354.0,3
20220316090001,353.95,353.95,353.95,353.95,1
20220316090001,354.0,354.0,354.0,354.0,1
20220316090001,354.0,354.0,354.0,354.0,1
20220316090001,354.0,354.0,354.0,354.0,10
20220316090001,354.05,354.05,354.05,354.05,13
20220316090001,353.95,353.95,353.95,353.95,1
20220316090001,353.9,353.9,353.9,353.9,11
20220316090001,353.85,353.85,353.85,353.85,1
20220316090001,353.9,353.9,353.9,353.9,1
20220316090001,353.9,353.9,353.9,353.9,3
20220316090001,353.9,353.9,353.9,353.9,3
20220316090001,353.9,353.9,353.9,353.9,9
20220316090001,353.9,353.9,353.9,353.9,2
20220316090001,354.05,354.05,354.05,354.05,1
20220316090001,353.95,353.95,353.95,353.95,1
20220316090001,354.05,354.05,354.05,354.05,5
20220316090001,353.95,353.95,353.95,353.95,3
20220316090001,353.95,353.95,353.95,353.95,1
20220316090001,353.95,353.95,353.95,353.95,1
20220316090001,353.95,353.95,353.95,353.95,1
20220316090001,353.95,353.95,353.95,353.95,1
20220316090002,354.0,354.0,354.0,354.0,2
20220316090002,354.0,354.0,354.0,354.0,3
20220316090002,354.0,354.0,354.0,354.0,1
20220316090002,354.0,354.0,354.0,354.0,1
20220316090002,353.95,353.95,353.95,353.95,1
20220316090002,354.05,354.05,354.05,354.05,1
20220316090002,354.1,354.1,354.1,354.1,1
20220316090002,354.0,354.0,354.0,354.0,1
20220316090002,354.0,354.0,354.0,354.0,1
20220316090002,354.0,354.0,354.0,354.0,1
20220316090002,353.95,353.95,353.95,353.95,1
20220316090002,354.0,354.0,354.0,354.0,2
20220316090002,354.05,354.05,354.05,354.05,4
20220316090002,354.1,354.1,354.1,354.1,14
20220316090002,354.0,354.0,354.0,354.0,6
20220316090002,353.95,353.95,353.95,353.95,2
20220316090002,354.05,354.05,354.05,354.05,3
20220316090002,354.0,354.0,354.0,354.0,1
20220316090002,354.0,354.0,354.0,354.0,1
20220316090002,354.05,354.05,354.05,354.05,1
20220316090002,354.0,354.0,354.0,354.0,2
20220316090002,354.0,354.0,354.0,354.0,2
20220316090002,354.0,354.0,354.0,354.0,1
20220316090002,354.05,354.05,354.05,354.05,4
20220316090002,354.0,354.0,354.0,354.0,1
20220316090002,354.0,354.0,354.0,354.0,2
20220316090002,354.0,354.0,354.0,354.0,1
20220316090002,354.05,354.05,354.05,354.05,1
20220316090002,354.0,354.0,354.0,354.0,3
20220316090002,354.05,354.05,354.05,354.05,4
20220316090002,354.05,354.05,354.05,354.05,1
20220316090002,354.05,354.05,354.05,354.05,1
20220316090002,354.0,354.0,354.0,354.0,3
20220316090002,353.95,353.95,353.95,353.95,10
20220316090002,353.9,353.9,353.9,353.9,1
20220316090002,354.0,354.0,354.0,354.0,2
20220316090002,353.95,353.95,353.95,353.95,3
20220316090002,354.0,354.0,354.0,354.0,3
20220316090002,354.0,354.0,354.0,354.0,3
20220316090002,353.95,353.95,353.95,353.95,5
20220316090002,353.95,353.95,353.95,353.95,2
20220316090002,353.9,353.9,353.9,353.9,6
20220316090002,353.95,353.95,353.95,353.95,27
20220316090002,353.9,353.9,353.9,353.9,20
20220316090002,353.9,353.9,353.9,353.9,1
20220316090002,353.95,353.95,353.95,353.95,1
20220316090002,353.95,353.95,353.95,353.95,1
20220316090002,353.95,353.95,353.95,353.95,1
20220316090002,353.95,353.95,353.95,353.95,1
20220316090002,353.95,353.95,353.95,353.95,1
20220316090002,353.9,353.9,353.9,353.9,1
20220316090002,353.9,353.9,353.9,353.9,2
20220316090002,353.9,353.9,353.9,353.9,1
20220316090002,353.9,353.9,353.9,353.9,2
20220316090002,353.9,353.9,353.9,353.9,2
20220316090002,353.9,353.9,353.9,353.9,1
20220316090002,353.9,353.9,353.9,353.9,2
20220316090002,353.95,353.95,353.95,353.95,3
20220316090002,353.9,353.9,353.9,353.9,3
20220316090002,353.9,353.9,353.9,353.9,4
20220316090002,353.95,353.95,353.95,353.95,1
20220316090002,353.9,353.9,353.9,353.9,1
20220316090002,353.95,353.95,353.95,353.95,11
20220316090002,353.95,353.95,353.95,353.95,1
20220316090002,353.9,353.9,353.9,353.9,1
20220316090002,353.95,353.95,353.95,353.95,1
20220316090002,353.95,353.95,353.95,353.95,2
20220316090003,353.9,353.9,353.9,353.9,2
20220316090003,353.95,353.95,353.95,353.95,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.95,353.95,353.95,353.95,2
20220316090003,353.95,353.95,353.95,353.95,5
20220316090003,353.95,353.95,353.95,353.95,9
20220316090003,353.95,353.95,353.95,353.95,5
20220316090003,353.9,353.9,353.9,353.9,12
20220316090003,353.9,353.9,353.9,353.9,15
20220316090003,353.85,353.85,353.85,353.85,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.9,353.9,353.9,353.9,2
20220316090003,353.95,353.95,353.95,353.95,1
20220316090003,353.95,353.95,353.95,353.95,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.9,353.9,353.9,353.9,4
20220316090003,353.85,353.85,353.85,353.85,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.85,353.85,353.85,353.85,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.9,353.9,353.9,353.9,2
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,353.85,353.85,353.85,353.85,3
20220316090003,353.85,353.85,353.85,353.85,1
20220316090003,353.95,353.95,353.95,353.95,7
20220316090003,354.0,354.0,354.0,354.0,13
20220316090003,353.95,353.95,353.95,353.95,1
20220316090003,353.95,353.95,353.95,353.95,1
20220316090003,354.0,354.0,354.0,354.0,1
20220316090003,353.9,353.9,353.9,353.9,1
20220316090003,354.0,354.0,354.0,354.0,4
20220316090003,354.05,354.05,354.05,354.05,19
20220316090003,354.1,354.1,354.1,354.1,16
20220316090003,354.15,354.15,354.15,354.15,21
20220316090003,353.95,353.95,353.95,353.95,1
20220316090003,354.05,354.05,354.05,354.05,1
20220316090003,354.0,354.0,354.0,354.0,1
20220316090003,354.1,354.1,354.1,354.1,1
20220316090003,354.05,354.05,354.05,354.05,1
20220316090003,354.05,354.05,354.05,354.05,3
20220316090003,354.05,354.05,354.05,354.05,2
20220316090003,354.05,354.05,354.05,354.05,1
20220316090003,354.05,354.05,354.05,354.05,2
20220316090003,354.05,354.05,354.05,354.05,2
20220316090003,354.05,354.05,354.05,354.05,1
20220316090003,354.0,354.0,354.0,354.0,2
20220316090003,354.05,354.05,354.05,354.05,1
20220316090003,354.05,354.05,354.05,354.05,1
20220316090003,354.05,354.05,354.05,354.05,2
20220316090003,354.0,354.0,354.0,354.0,1
20220316090003,354.05,354.05,354.05,354.05,3
20220316090003,354.1,354.1,354.1,354.1,2
20220316090004,354.05,354.05,354.05,354.05,5
20220316090004,354.0,354.0,354.0,354.0,3
20220316090004,354.05,354.05,354.05,354.05,1
20220316090004,354.1,354.1,354.1,354.1,3
20220316090004,354.15,354.15,354.15,354.15,1
20220316090004,354.2,354.2,354.2,354.2,15
20220316090004,354.1,354.1,354.1,354.1,2
20220316090004,354.1,354.1,354.1,354.1,1
20220316090004,354.1,354.1,354.1,354.1,1
20220316090004,354.2,354.2,354.2,354.2,6
20220316090004,354.1,354.1,354.1,354.1,3
20220316090004,354.15,354.15,354.15,354.15,2
20220316090004,354.1,354.1,354.1,354.1,3
20220316090004,354.15,354.15,354.15,354.15,1
20220316090004,354.2,354.2,354.2,354.2,1
20220316090004,354.1,354.1,354.1,354.1,1
20220316090004,354.15,354.15,354.15,354.15,1
20220316090004,354.15,354.15,354.15,354.15,5
20220316090004,354.2,354.2,354.2,354.2,1
