Time,Open,High,Low,Close,Volume
20220428090000,347.75,347.75,347.75,347.75,1492
20220428090000,347.75,347.75,347.75,347.75,3
20220428090000,347.75,347.75,347.75,347.75,1
20220428090000,347.75,347.75,347.75,347.75,1
20220428090000,347.75,347.75,347.75,347.75,2
20220428090000,347.75,347.75,347.75,347.75,1
20220428090000,347.75,347.75,347.75,347.75,1
20220428090000,347.75,347.75,347.75,347.75,1
20220428090000,347.8,347.8,347.8,347.8,1
20220428090000,347.8,347.8,347.8,347.8,6
20220428090000,347.75,347.75,347.75,347.75,2
20220428090000,347.8,347.8,347.8,347.8,2
20220428090000,347.75,347.75,347.75,347.75,1
20220428090000,347.8,347.8,347.8,347.8,12
20220428090000,347.75,347.75,347.75,347.75,23
20220428090000,347.75,347.75,347.75,347.75,24
20220428090000,347.7,347.7,347.7,347.7,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.65,347.65,347.65,347.65,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.75,347.75,347.75,347.75,5
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.65,347.65,347.65,347.65,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.7,347.7,347.7,347.7,8
20220428090001,347.75,347.75,347.75,347.75,22
20220428090001,347.65,347.65,347.65,347.65,1
20220428090001,347.7,347.7,347.7,347.7,4
20220428090001,347.75,347.75,347.75,347.75,3
20220428090001,347.65,347.65,347.65,347.65,2
20220428090001,347.6,347.6,347.6,347.6,45
20220428090001,347.55,347.55,347.55,347.55,10
20220428090001,347.5,347.5,347.5,347.5,19
20220428090001,347.5,347.5,347.5,347.5,1
20220428090001,347.75,347.75,347.75,347.75,1
20220428090001,347.5,347.5,347.5,347.5,14
20220428090001,347.45,347.45,347.45,347.45,5
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.65,347.65,347.65,347.65,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.65,347.65,347.65,347.65,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.7,347.7,347.7,347.7,1
20220428090001,347.65,347.65,347.65,347.65,1
20220428090001,347.6,347.6,347.6,347.6,1
20220428090001,347.55,347.55,347.55,347.55,1
20220428090001,347.6,347.6,347.6,347.6,1
20220428090001,347.55,347.55,347.55,347.55,1
20220428090002,347.6,347.6,347.6,347.6,2
20220428090002,347.65,347.65,347.65,347.65,1
20220428090002,347.65,347.65,347.65,347.65,1
20220428090002,347.65,347.65,347.65,347.65,1
