Time,Open,High,Low,Close,Volume
20230118090000,315.0,315.0,315.0,315.0,895
20230118090000,314.95,314.95,314.95,314.95,2
20230118090000,314.95,314.95,314.95,314.95,10
20230118090000,315.0,315.0,315.0,315.0,2
20230118090000,315.0,315.0,315.0,315.0,1
20230118090000,314.95,314.95,314.95,314.95,1
20230118090000,314.9,314.9,314.9,314.9,2
20230118090000,314.9,314.9,314.9,314.9,5
20230118090000,314.9,314.9,314.9,314.9,1
20230118090000,314.95,314.95,314.95,314.95,1
20230118090000,315.0,315.0,315.0,315.0,2
20230118090000,315.0,315.0,315.0,315.0,14
20230118090000,315.0,315.0,315.0,315.0,47
20230118090000,314.95,314.95,314.95,314.95,1
20230118090000,315.0,315.0,315.0,315.0,2
20230118090000,315.05,315.05,315.05,315.05,3
20230118090001,314.95,314.95,314.95,314.95,1
20230118090001,314.95,314.95,314.95,314.95,1
20230118090001,314.95,314.95,314.95,314.95,1
20230118090001,315.0,315.0,315.0,315.0,5
20230118090001,315.05,315.05,315.05,315.05,1
20230118090001,315.05,315.05,315.05,315.05,2
20230118090001,314.95,314.95,314.95,314.95,22
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,4
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,314.95,314.95,314.95,314.95,6
20230118090001,314.95,314.95,314.95,314.95,1
20230118090001,315.0,315.0,315.0,315.0,2
20230118090001,314.95,314.95,314.95,314.95,4
20230118090001,314.95,314.95,314.95,314.95,1
20230118090001,315.0,315.0,315.0,315.0,3
20230118090001,314.95,314.95,314.95,314.95,2
20230118090001,314.95,314.95,314.95,314.95,2
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.05,315.05,315.05,315.05,16
20230118090001,315.1,315.1,315.1,315.1,40
20230118090001,315.15,315.15,315.15,315.15,26
20230118090001,315.2,315.2,315.2,315.2,15
20230118090001,315.05,315.05,315.05,315.05,1
20230118090001,315.05,315.05,315.05,315.05,1
20230118090001,315.05,315.05,315.05,315.05,1
20230118090001,315.05,315.05,315.05,315.05,2
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,2
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.05,315.05,315.05,315.05,3
20230118090001,315.1,315.1,315.1,315.1,4
20230118090001,315.15,315.15,315.15,315.15,4
20230118090001,315.2,315.2,315.2,315.2,2
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.05,315.05,315.05,315.05,1
20230118090001,315.1,315.1,315.1,315.1,3
20230118090001,315.0,315.0,315.0,315.0,4
20230118090001,314.95,314.95,314.95,314.95,7
20230118090001,314.9,314.9,314.9,314.9,1
20230118090001,315.0,315.0,315.0,315.0,4
20230118090001,315.05,315.05,315.05,315.05,1
20230118090001,315.0,315.0,315.0,315.0,2
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,314.95,314.95,314.95,314.95,1
20230118090001,315.0,315.0,315.0,315.0,1
20230118090001,315.0,315.0,315.0,315.0,3
20230118090001,314.95,314.95,314.95,314.95,2
20230118090001,314.95,314.95,314.95,314.95,1
20230118090001,314.95,314.95,314.95,314.95,1
20230118090002,315.0,315.0,315.0,315.0,2
20230118090002,315.0,315.0,315.0,315.0,1
20230118090002,315.05,315.05,315.05,315.05,3
20230118090002,315.05,315.05,315.05,315.05,1
20230118090002,315.0,315.0,315.0,315.0,1
20230118090002,315.0,315.0,315.0,315.0,1
20230118090002,315.0,315.0,315.0,315.0,1
20230118090002,314.95,314.95,314.95,314.95,2
20230118090002,315.0,315.0,315.0,315.0,2
20230118090002,314.95,314.95,314.95,314.95,1
20230118090002,314.95,314.95,314.95,314.95,2
20230118090002,315.05,315.05,315.05,315.05,5
20230118090002,315.05,315.05,315.05,315.05,18
20230118090003,315.05,315.05,315.05,315.05,2
20230118090003,315.0,315.0,315.0,315.0,4
20230118090003,315.05,315.05,315.05,315.05,6
20230118090003,315.05,315.05,315.05,315.05,1
20230118090003,315.05,315.05,315.05,315.05,3
20230118090003,315.05,315.05,315.05,315.05,2
20230118090003,315.05,315.05,315.05,315.05,1
20230118090003,315.1,315.1,315.1,315.1,2
20230118090003,315.05,315.05,315.05,315.05,2
20230118090003,315.0,315.0,315.0,315.0,1
20230118090003,315.0,315.0,315.0,315.0,3
20230118090003,315.0,315.0,315.0,315.0,7
20230118090004,314.95,314.95,314.95,314.95,11
20230118090004,314.95,314.95,314.95,314.95,1
20230118090004,314.95,314.95,314.95,314.95,1
20230118090004,314.95,314.95,314.95,314.95,1
20230118090004,314.95,314.95,314.95,314.95,1
20230118090004,314.95,314.95,314.95,314.95,3
20230118090004,315.0,315.0,315.0,315.0,12
20230118090004,315.0,315.0,315.0,315.0,3
20230118090004,314.95,314.95,314.95,314.95,1
20230118090004,314.9,314.9,314.9,314.9,1
20230118090004,315.0,315.0,315.0,315.0,2
20230118090004,315.0,315.0,315.0,315.0,1
20230118090004,314.95,314.95,314.95,314.95,3
20230118090004,314.95,314.95,314.95,314.95,2
20230118090004,314.95,314.95,314.95,314.95,24
20230118090004,314.95,314.95,314.95,314.95,1
20230118090004,314.95,314.95,314.95,314.95,2
20230118090004,314.95,314.95,314.95,314.95,2
20230118090004,314.95,314.95,314.95,314.95,23
20230118090004,314.9,314.9,314.9,314.9,5
20230118090004,314.9,314.9,314.9,314.9,1
20230118090004,314.9,314.9,314.9,314.9,5
20230118090004,314.95,314.95,314.95,314.95,5
20230118090005,314.95,314.95,314.95,314.95,3
20230118090005,314.95,314.95,314.95,314.95,5
20230118090005,314.95,314.95,314.95,314.95,1
20230118090005,314.95,314.95,314.95,314.95,1
20230118090005,314.95,314.95,314.95,314.95,1
20230118090005,314.95,314.95,314.95,314.95,1
20230118090005,314.95,314.95,314.95,314.95,1
20230118090005,314.95,314.95,314.95,314.95,12
20230118090005,315.0,315.0,315.0,315.0,2
20230118090005,314.95,314.95,314.95,314.95,2
20230118090005,314.95,314.95,314.95,314.95,2
20230118090005,314.95,314.95,314.95,314.95,1
20230118090005,314.9,314.9,314.9,314.9,1
20230118090005,314.9,314.9,314.9,314.9,1
20230118090005,314.95,314.95,314.95,314.95,9
20230118090005,314.95,314.95,314.95,314.95,3
20230118090005,314.95,314.95,314.95,314.95,1
20230118090005,314.95,314.95,314.95,314.95,2
20230118090005,314.95,314.95,314.95,314.95,2
20230118090005,314.95,314.95,314.95,314.95,1
20230118090005,314.9,314.9,314.9,314.9,4
20230118090006,314.95,314.95,314.95,314.95,1
20230118090006,314.9,314.9,314.9,314.9,1
20230118090006,314.9,314.9,314.9,314.9,4
20230118090006,314.9,314.9,314.9,314.9,6
