Time,Open,High,Low,Close,Volume
20210826090000,414.5,414.5,414.5,414.5,1189
20210826090000,414.45,414.45,414.45,414.45,1
20210826090000,414.5,414.5,414.5,414.5,1
20210826090000,414.5,414.5,414.5,414.5,1
20210826090000,414.5,414.5,414.5,414.5,1
20210826090000,414.5,414.5,414.5,414.5,1
20210826090001,414.5,414.5,414.5,414.5,2
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.5,414.5,414.5,414.5,7
20210826090001,414.55,414.55,414.55,414.55,6
20210826090001,414.45,414.45,414.45,414.45,9
20210826090001,414.4,414.4,414.4,414.4,22
20210826090001,414.35,414.35,414.35,414.35,21
20210826090001,414.3,414.3,414.3,414.3,6
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.45,414.45,414.45,414.45,1
20210826090001,414.5,414.5,414.5,414.5,9
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.45,414.45,414.45,414.45,1
20210826090001,414.45,414.45,414.45,414.45,1
20210826090001,414.3,414.3,414.3,414.3,9
20210826090001,414.3,414.3,414.3,414.3,2
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.3,414.3,414.3,414.3,2
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.3,414.3,414.3,414.3,1
20210826090001,414.5,414.5,414.5,414.5,3
20210826090001,414.5,414.5,414.5,414.5,5
20210826090001,414.55,414.55,414.55,414.55,3
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.55,414.55,414.55,414.55,1
20210826090001,414.4,414.4,414.4,414.4,2
20210826090001,414.35,414.35,414.35,414.35,1
20210826090001,414.3,414.3,414.3,414.3,37
20210826090001,414.6,414.6,414.6,414.6,4
20210826090001,414.65,414.65,414.65,414.65,3
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.45,414.45,414.45,414.45,1
20210826090001,414.4,414.4,414.4,414.4,2
20210826090001,414.55,414.55,414.55,414.55,1
20210826090001,414.65,414.65,414.65,414.65,1
20210826090001,414.4,414.4,414.4,414.4,1
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.6,414.6,414.6,414.6,1
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.5,414.5,414.5,414.5,2
20210826090001,414.5,414.5,414.5,414.5,1
20210826090001,414.55,414.55,414.55,414.55,2
20210826090002,414.55,414.55,414.55,414.55,1
20210826090002,414.55,414.55,414.55,414.55,1
20210826090002,414.55,414.55,414.55,414.55,1
20210826090002,414.5,414.5,414.5,414.5,3
20210826090002,414.45,414.45,414.45,414.45,3
20210826090002,414.4,414.4,414.4,414.4,3
20210826090002,414.5,414.5,414.5,414.5,1
20210826090002,414.6,414.6,414.6,414.6,3
20210826090002,414.55,414.55,414.55,414.55,1
20210826090002,414.4,414.4,414.4,414.4,1
20210826090002,414.55,414.55,414.55,414.55,2
20210826090002,414.5,414.5,414.5,414.5,1
20210826090002,414.5,414.5,414.5,414.5,4
20210826090002,414.6,414.6,414.6,414.6,3
