Time,Open,High,Low,Close,Volume
20220111090000,387.7,387.7,387.7,387.7,1488
20220111090000,387.7,387.7,387.7,387.7,14
20220111090000,387.75,387.75,387.75,387.75,56
20220111090000,387.8,387.8,387.8,387.8,40
20220111090000,387.85,387.85,387.85,387.85,39
20220111090000,387.65,387.65,387.65,387.65,1
20220111090000,387.65,387.65,387.65,387.65,1
20220111090000,387.65,387.65,387.65,387.65,2
20220111090000,387.7,387.7,387.7,387.7,2
20220111090000,387.7,387.7,387.7,387.7,1
20220111090000,387.7,387.7,387.7,387.7,1
20220111090000,387.7,387.7,387.7,387.7,1
20220111090000,387.75,387.75,387.75,387.75,1
20220111090000,387.7,387.7,387.7,387.7,1
20220111090000,387.75,387.75,387.75,387.75,1
20220111090000,387.85,387.85,387.85,387.85,1
20220111090000,387.7,387.7,387.7,387.7,1
20220111090000,387.85,387.85,387.85,387.85,1
20220111090000,387.7,387.7,387.7,387.7,6
20220111090000,387.65,387.65,387.65,387.65,1
20220111090000,387.65,387.65,387.65,387.65,9
20220111090000,387.65,387.65,387.65,387.65,1
20220111090000,387.65,387.65,387.65,387.65,4
20220111090000,387.65,387.65,387.65,387.65,3
20220111090000,387.65,387.65,387.65,387.65,1
20220111090000,387.7,387.7,387.7,387.7,1
20220111090000,387.7,387.7,387.7,387.7,1
20220111090000,387.65,387.65,387.65,387.65,9
20220111090000,387.7,387.7,387.7,387.7,1
20220111090000,387.8,387.8,387.8,387.8,2
20220111090000,387.85,387.85,387.85,387.85,1
20220111090000,387.7,387.7,387.7,387.7,1
20220111090001,387.85,387.85,387.85,387.85,1
20220111090001,387.65,387.65,387.65,387.65,1
20220111090001,387.85,387.85,387.85,387.85,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,2
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.7,387.7,387.7,387.7,4
20220111090001,387.7,387.7,387.7,387.7,1
20220111090001,387.75,387.75,387.75,387.75,2
20220111090001,387.8,387.8,387.8,387.8,2
20220111090001,387.65,387.65,387.65,387.65,2
20220111090001,387.7,387.7,387.7,387.7,3
20220111090001,387.65,387.65,387.65,387.65,24
20220111090001,387.65,387.65,387.65,387.65,6
20220111090001,387.7,387.7,387.7,387.7,1
20220111090001,387.7,387.7,387.7,387.7,4
20220111090001,387.7,387.7,387.7,387.7,1
20220111090001,387.7,387.7,387.7,387.7,5
20220111090001,387.7,387.7,387.7,387.7,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.8,387.8,387.8,387.8,11
20220111090001,387.7,387.7,387.7,387.7,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.7,387.7,387.7,387.7,2
20220111090001,387.8,387.8,387.8,387.8,1
20220111090001,387.7,387.7,387.7,387.7,2
20220111090001,387.7,387.7,387.7,387.7,10
20220111090001,387.7,387.7,387.7,387.7,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,2
20220111090001,387.8,387.8,387.8,387.8,1
20220111090001,387.75,387.75,387.75,387.75,65
20220111090001,387.75,387.75,387.75,387.75,6
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,2
20220111090001,387.75,387.75,387.75,387.75,10
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.8,387.8,387.8,387.8,3
20220111090001,387.85,387.85,387.85,387.85,8
20220111090001,387.85,387.85,387.85,387.85,6
20220111090001,387.85,387.85,387.85,387.85,24
20220111090001,387.85,387.85,387.85,387.85,6
20220111090001,387.85,387.85,387.85,387.85,1
20220111090001,387.8,387.8,387.8,387.8,7
20220111090001,387.85,387.85,387.85,387.85,1
20220111090001,387.85,387.85,387.85,387.85,2
20220111090001,387.85,387.85,387.85,387.85,10
20220111090001,387.85,387.85,387.85,387.85,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090001,387.75,387.75,387.75,387.75,1
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.75,387.75,387.75,387.75,5
20220111090002,387.75,387.75,387.75,387.75,5
20220111090002,387.7,387.7,387.7,387.7,2
20220111090002,387.85,387.85,387.85,387.85,1
20220111090002,387.7,387.7,387.7,387.7,1
20220111090002,387.7,387.7,387.7,387.7,8
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.8,387.8,387.8,387.8,5
20220111090002,387.8,387.8,387.8,387.8,2
20220111090002,387.8,387.8,387.8,387.8,2
20220111090002,387.8,387.8,387.8,387.8,2
20220111090002,387.8,387.8,387.8,387.8,2
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.85,387.85,387.85,387.85,1
20220111090002,387.8,387.8,387.8,387.8,2
20220111090002,387.85,387.85,387.85,387.85,5
20220111090002,387.8,387.8,387.8,387.8,5
20220111090002,387.85,387.85,387.85,387.85,2
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.75,387.75,387.75,387.75,1
20220111090002,387.8,387.8,387.8,387.8,6
20220111090002,387.85,387.85,387.85,387.85,15
20220111090002,387.8,387.8,387.8,387.8,3
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.85,387.85,387.85,387.85,4
20220111090002,387.8,387.8,387.8,387.8,1
20220111090002,387.8,387.8,387.8,387.8,4
20220111090002,387.85,387.85,387.85,387.85,10
20220111090002,387.85,387.85,387.85,387.85,1
20220111090002,387.85,387.85,387.85,387.85,3
20220111090002,387.8,387.8,387.8,387.8,7
20220111090002,387.8,387.8,387.8,387.8,6
20220111090002,387.75,387.75,387.75,387.75,1
