Time,Open,High,Low,Close,Volume
20210413090000,423.9,423.9,423.9,423.9,671
20210413090000,423.9,423.9,423.9,423.9,1
20210413090000,423.85,423.85,423.85,423.85,1
20210413090000,423.8,423.8,423.8,423.8,3
20210413090000,423.8,423.8,423.8,423.8,9
20210413090000,423.85,423.85,423.85,423.85,1
20210413090000,423.85,423.85,423.85,423.85,1
20210413090000,423.95,423.95,423.95,423.95,1
20210413090000,423.95,423.95,423.95,423.95,1
20210413090000,423.85,423.85,423.85,423.85,1
20210413090000,423.95,423.95,423.95,423.95,1
20210413090000,423.9,423.9,423.9,423.9,1
20210413090000,423.8,423.8,423.8,423.8,1
20210413090000,423.85,423.85,423.85,423.85,1
20210413090000,423.8,423.8,423.8,423.8,1
20210413090001,423.8,423.8,423.8,423.8,1
20210413090001,423.75,423.75,423.75,423.75,3
20210413090001,423.9,423.9,423.9,423.9,1
20210413090001,423.85,423.85,423.85,423.85,2
20210413090001,423.75,423.75,423.75,423.75,1
20210413090001,423.85,423.85,423.85,423.85,1
20210413090001,423.8,423.8,423.8,423.8,2
20210413090001,423.8,423.8,423.8,423.8,2
20210413090001,423.8,423.8,423.8,423.8,2
20210413090001,423.85,423.85,423.85,423.85,1
20210413090001,423.8,423.8,423.8,423.8,1
20210413090001,423.85,423.85,423.85,423.85,1
20210413090001,423.8,423.8,423.8,423.8,1
20210413090001,423.75,423.75,423.75,423.75,2
20210413090001,423.7,423.7,423.7,423.7,1
20210413090001,423.8,423.8,423.8,423.8,1
20210413090001,423.8,423.8,423.8,423.8,1
20210413090001,423.85,423.85,423.85,423.85,1
20210413090001,423.85,423.85,423.85,423.85,1
20210413090001,423.9,423.9,423.9,423.9,1
20210413090001,423.85,423.85,423.85,423.85,1
20210413090001,423.85,423.85,423.85,423.85,1
20210413090001,423.85,423.85,423.85,423.85,1
20210413090001,423.85,423.85,423.85,423.85,1
20210413090001,423.85,423.85,423.85,423.85,2
20210413090001,423.9,423.9,423.9,423.9,3
20210413090001,423.9,423.9,423.9,423.9,1
20210413090001,423.9,423.9,423.9,423.9,1
20210413090001,423.9,423.9,423.9,423.9,1
20210413090001,423.9,423.9,423.9,423.9,1
20210413090001,423.95,423.95,423.95,423.95,1
20210413090001,423.85,423.85,423.85,423.85,1
20210413090001,423.85,423.85,423.85,423.85,7
20210413090001,423.85,423.85,423.85,423.85,1
20210413090002,423.9,423.9,423.9,423.9,1
20210413090002,423.85,423.85,423.85,423.85,2
20210413090002,423.85,423.85,423.85,423.85,1
20210413090002,423.85,423.85,423.85,423.85,1
