Time,Open,High,Low,Close,Volume
20230901084500,335.9,335.9,335.9,335.9,2
20230901084515,335.6,335.6,335.6,335.6,1
20230901084527,335.65,335.65,335.65,335.65,2
20230901084531,335.75,335.75,335.75,335.75,1
20230901084627,335.7,335.7,335.7,335.7,1
20230901084641,335.7,335.7,335.7,335.7,1
20230901084714,335.7,335.7,335.7,335.7,1
20230901084856,335.8,335.8,335.8,335.8,1
20230901084856,335.8,335.8,335.8,335.8,1
20230901084900,335.85,335.85,335.85,335.85,1
20230901084900,335.85,335.85,335.85,335.85,1
20230901084953,335.85,335.85,335.85,335.85,1
20230901085202,335.75,335.75,335.75,335.75,4
20230901085210,335.75,335.75,335.75,335.75,1
20230901085236,335.7,335.7,335.7,335.7,1
20230901085357,335.8,335.8,335.8,335.8,1
20230901085417,335.85,335.85,335.85,335.85,1
20230901085604,335.7,335.7,335.7,335.7,1
20230901085640,335.65,335.65,335.65,335.65,1
20230901085728,335.75,335.75,335.75,335.75,1
20230901085756,335.65,335.65,335.65,335.65,2
20230901085949,335.75,335.75,335.75,335.75,1
20230901085958,335.65,335.65,335.65,335.65,3
20230901090013,335.6,335.6,335.6,335.6,2
20230901090019,335.7,335.7,335.7,335.7,1
20230901090030,335.85,335.85,335.85,335.85,1
20230901090035,335.85,335.85,335.85,335.85,2
20230901090044,335.75,335.75,335.75,335.75,1
20230901090055,335.75,335.75,335.75,335.75,2
20230901090103,335.8,335.8,335.8,335.8,1
20230901090108,335.9,335.9,335.9,335.9,1
20230901090108,335.9,335.9,335.9,335.9,1
20230901090110,335.95,335.95,335.95,335.95,1
20230901090117,336.0,336.0,336.0,336.0,1
20230901090118,336.05,336.05,336.05,336.05,1
20230901090118,336.05,336.05,336.05,336.05,1
20230901090119,336.05,336.05,336.05,336.05,2
20230901090127,336.1,336.1,336.1,336.1,1
20230901090130,336.2,336.2,336.2,336.2,1
20230901090141,336.25,336.25,336.25,336.25,1
20230901090141,336.25,336.25,336.25,336.25,1
20230901090142,336.25,336.25,336.25,336.25,1
20230901090146,336.25,336.25,336.25,336.25,1
20230901090208,336.3,336.3,336.3,336.3,1
20230901090231,336.55,336.55,336.55,336.55,1
20230901090231,336.55,336.55,336.55,336.55,1
20230901090231,336.55,336.55,336.55,336.55,1
20230901090231,336.55,336.55,336.55,336.55,1
20230901090234,336.65,336.65,336.65,336.65,1
20230901090300,336.65,336.65,336.65,336.65,1
20230901090300,336.65,336.65,336.65,336.65,1
20230901090301,336.75,336.75,336.75,336.75,1
20230901090303,336.7,336.7,336.7,336.7,1
20230901090303,336.8,336.8,336.8,336.8,1
20230901090303,336.8,336.8,336.8,336.8,1
20230901090312,336.8,336.8,336.8,336.8,1
20230901090313,336.8,336.8,336.8,336.8,2
20230901090313,336.8,336.8,336.8,336.8,2
20230901090318,336.8,336.8,336.8,336.8,1
20230901090329,336.9,336.9,336.9,336.9,1
20230901090334,336.9,336.9,336.9,336.9,1
20230901090337,336.9,336.9,336.9,336.9,1
20230901090355,336.9,336.9,336.9,336.9,1
20230901090400,336.85,336.85,336.85,336.85,1
20230901090409,336.8,336.8,336.8,336.8,1
20230901090409,336.8,336.8,336.8,336.8,1
20230901090417,336.85,336.85,336.85,336.85,1
20230901090428,337.0,337.0,337.0,337.0,1
20230901090429,337.0,337.0,337.0,337.0,1
20230901090436,337.0,337.0,337.0,337.0,1
20230901090450,337.1,337.1,337.1,337.1,1
20230901090450,337.1,337.1,337.1,337.1,1
20230901090450,337.1,337.1,337.1,337.1,1
20230901090500,337.25,337.25,337.25,337.25,2
20230901090500,337.25,337.25,337.25,337.25,1
20230901090517,337.25,337.25,337.25,337.25,1
20230901090521,337.25,337.25,337.25,337.25,1
20230901090523,337.2,337.2,337.2,337.2,1
20230901090523,337.2,337.2,337.2,337.2,1
20230901090532,337.15,337.15,337.15,337.15,1
20230901090532,337.15,337.15,337.15,337.15,1
20230901090532,337.15,337.15,337.15,337.15,1
20230901090534,337.15,337.15,337.15,337.15,1
20230901090535,337.2,337.2,337.2,337.2,1
20230901090535,337.2,337.2,337.2,337.2,1
20230901090600,337.35,337.35,337.35,337.35,1
20230901090600,337.35,337.35,337.35,337.35,1
20230901090604,337.3,337.3,337.3,337.3,1
20230901090632,337.25,337.25,337.25,337.25,1
20230901090641,337.35,337.35,337.35,337.35,1
20230901090641,337.35,337.35,337.35,337.35,1
20230901090704,337.2,337.2,337.2,337.2,1
20230901090706,337.3,337.3,337.3,337.3,1
20230901090734,337.15,337.15,337.15,337.15,1
20230901090800,337.05,337.05,337.05,337.05,1
20230901090817,337.05,337.05,337.05,337.05,3
20230901090824,337.05,337.05,337.05,337.05,2
20230901090824,337.05,337.05,337.05,337.05,1
20230901090830,337.1,337.1,337.1,337.1,1
20230901090830,337.1,337.1,337.1,337.1,1
20230901090834,337.15,337.15,337.15,337.15,5
20230901090834,337.15,337.15,337.15,337.15,1
20230901090840,337.2,337.2,337.2,337.2,1
20230901090857,337.25,337.25,337.25,337.25,1
20230901090857,337.25,337.25,337.25,337.25,1
20230901090918,337.35,337.35,337.35,337.35,1
20230901090918,337.35,337.35,337.35,337.35,1
20230901090918,337.35,337.35,337.35,337.35,1
20230901090959,337.3,337.3,337.3,337.3,1
20230901091000,337.3,337.3,337.3,337.3,3
20230901091026,337.35,337.35,337.35,337.35,1
20230901091026,337.35,337.35,337.35,337.35,1
20230901091031,337.4,337.4,337.4,337.4,1
20230901091031,337.4,337.4,337.4,337.4,2
20230901091103,337.3,337.3,337.3,337.3,1
20230901091110,337.3,337.3,337.3,337.3,1
20230901091124,337.3,337.3,337.3,337.3,1
20230901091150,337.25,337.25,337.25,337.25,1
20230901091222,337.2,337.2,337.2,337.2,1
20230901091310,337.2,337.2,337.2,337.2,1
20230901091314,337.25,337.25,337.25,337.25,2
20230901091327,337.25,337.25,337.25,337.25,1
20230901091332,337.3,337.3,337.3,337.3,1
20230901091332,337.3,337.3,337.3,337.3,1
20230901091332,337.3,337.3,337.3,337.3,1
20230901091416,337.0,337.0,337.0,337.0,2
20230901091416,337.0,337.0,337.0,337.0,2
20230901091416,337.0,337.0,337.0,337.0,1
20230901091416,337.0,337.0,337.0,337.0,5
20230901091435,337.0,337.0,337.0,337.0,1
20230901091500,336.95,336.95,336.95,336.95,1
20230901091503,336.85,336.85,336.85,336.85,1
20230901091513,337.0,337.0,337.0,337.0,1
20230901091513,337.0,337.0,337.0,337.0,1
20230901091517,337.05,337.05,337.05,337.05,1
20230901091520,336.95,336.95,336.95,336.95,1
20230901091555,336.95,336.95,336.95,336.95,1
20230901091604,337.05,337.05,337.05,337.05,1
20230901091604,337.05,337.05,337.05,337.05,1
20230901091709,337.1,337.1,337.1,337.1,1
20230901091725,337.25,337.25,337.25,337.25,1
20230901091727,337.2,337.2,337.2,337.2,1
20230901091731,337.2,337.2,337.2,337.2,1
20230901091740,337.3,337.3,337.3,337.3,1
20230901091800,337.35,337.35,337.35,337.35,2
20230901091802,337.35,337.35,337.35,337.35,1
20230901091802,337.35,337.35,337.35,337.35,1
20230901091817,337.25,337.25,337.25,337.25,1
20230901091837,337.2,337.2,337.2,337.2,1
20230901091837,337.2,337.2,337.2,337.2,1
20230901091843,337.2,337.2,337.2,337.2,1
20230901091857,337.2,337.2,337.2,337.2,1
20230901091933,337.4,337.4,337.4,337.4,1
20230901091935,337.45,337.45,337.45,337.45,1
20230901091935,337.45,337.45,337.45,337.45,1
20230901091935,337.45,337.45,337.45,337.45,3
20230901092003,337.4,337.4,337.4,337.4,1
20230901092005,337.4,337.4,337.4,337.4,1
20230901092011,337.45,337.45,337.45,337.45,1
20230901092011,337.45,337.45,337.45,337.45,1
20230901092011,337.45,337.45,337.45,337.45,1
20230901092011,337.45,337.45,337.45,337.45,1
20230901092011,337.45,337.45,337.45,337.45,2
20230901092011,337.45,337.45,337.45,337.45,1
20230901092013,337.5,337.5,337.5,337.5,1
20230901092013,337.5,337.5,337.5,337.5,1
20230901092013,337.5,337.5,337.5,337.5,1
20230901092015,337.55,337.55,337.55,337.55,1
20230901092015,337.55,337.55,337.55,337.55,1
20230901092015,337.55,337.55,337.55,337.55,1
