Time,Open,High,Low,Close,Volume
20210222090000,424.3,424.3,424.3,424.3,787
20210222090000,424.25,424.25,424.25,424.25,1
20210222090000,424.3,424.3,424.3,424.3,1
20210222090000,424.3,424.3,424.3,424.3,2
20210222090000,424.35,424.35,424.35,424.35,4
20210222090000,424.4,424.4,424.4,424.4,14
20210222090000,424.4,424.4,424.4,424.4,1
20210222090000,424.25,424.25,424.25,424.25,1
20210222090000,424.2,424.2,424.2,424.2,1
20210222090000,424.45,424.45,424.45,424.45,1
20210222090000,424.5,424.5,424.5,424.5,1
20210222090000,424.5,424.5,424.5,424.5,1
20210222090000,424.45,424.45,424.45,424.45,1
20210222090000,424.45,424.45,424.45,424.45,1
20210222090000,424.45,424.45,424.45,424.45,1
20210222090000,424.45,424.45,424.45,424.45,1
20210222090000,424.45,424.45,424.45,424.45,3
20210222090000,424.45,424.45,424.45,424.45,2
20210222090000,424.5,424.5,424.5,424.5,2
20210222090000,424.45,424.45,424.45,424.45,2
20210222090000,424.45,424.45,424.45,424.45,1
20210222090000,424.2,424.2,424.2,424.2,1
20210222090000,424.2,424.2,424.2,424.2,1
20210222090000,424.5,424.5,424.5,424.5,2
20210222090000,424.15,424.15,424.15,424.15,1
20210222090000,424.4,424.4,424.4,424.4,1
20210222090000,424.3,424.3,424.3,424.3,1
20210222090000,424.5,424.5,424.5,424.5,3
20210222090001,424.3,424.3,424.3,424.3,1
20210222090001,424.25,424.25,424.25,424.25,1
20210222090001,424.25,424.25,424.25,424.25,2
20210222090001,424.25,424.25,424.25,424.25,1
20210222090001,424.25,424.25,424.25,424.25,1
20210222090001,424.3,424.3,424.3,424.3,1
20210222090001,424.3,424.3,424.3,424.3,2
20210222090001,424.45,424.45,424.45,424.45,4
20210222090001,424.5,424.5,424.5,424.5,19
20210222090001,424.45,424.45,424.45,424.45,1
20210222090001,424.3,424.3,424.3,424.3,1
20210222090001,424.55,424.55,424.55,424.55,1
20210222090001,424.3,424.3,424.3,424.3,2
20210222090001,424.3,424.3,424.3,424.3,1
20210222090001,424.4,424.4,424.4,424.4,3
20210222090001,424.5,424.5,424.5,424.5,3
20210222090001,424.35,424.35,424.35,424.35,1
20210222090001,424.35,424.35,424.35,424.35,4
20210222090001,424.45,424.45,424.45,424.45,1
20210222090001,424.3,424.3,424.3,424.3,1
20210222090001,424.4,424.4,424.4,424.4,2
20210222090001,424.4,424.4,424.4,424.4,2
20210222090001,424.4,424.4,424.4,424.4,1
20210222090001,424.4,424.4,424.4,424.4,2
20210222090001,424.4,424.4,424.4,424.4,4
20210222090001,424.45,424.45,424.45,424.45,1
20210222090001,424.35,424.35,424.35,424.35,2
20210222090001,424.4,424.4,424.4,424.4,1
20210222090001,424.45,424.45,424.45,424.45,2
20210222090001,424.45,424.45,424.45,424.45,1
20210222090001,424.45,424.45,424.45,424.45,1
20210222090001,424.45,424.45,424.45,424.45,1
20210222090001,424.45,424.45,424.45,424.45,1
20210222090001,424.4,424.4,424.4,424.4,3
20210222090001,424.4,424.4,424.4,424.4,2
20210222090001,424.4,424.4,424.4,424.4,3
20210222090001,424.35,424.35,424.35,424.35,1
20210222090001,424.4,424.4,424.4,424.4,2
20210222090001,424.35,424.35,424.35,424.35,1
20210222090001,424.35,424.35,424.35,424.35,2
20210222090001,424.35,424.35,424.35,424.35,1
20210222090001,424.4,424.4,424.4,424.4,1
20210222090001,424.35,424.35,424.35,424.35,1
20210222090001,424.4,424.4,424.4,424.4,3
